contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KKR220318P00030000,2022-02-08 14:31:13+00:00,30.0,0.1,0.0,0.35,0.0,0.0,20.0,54,1.26172244140625,False,REGULAR,USD,KKR
KKR220318P00040000,2021-11-10 11:50:44+00:00,40.0,0.65,0.0,0.8,0.0,0.0,,1,0.9648441015625,False,REGULAR,USD,KKR
KKR220318P00045000,2022-02-11 16:45:22+00:00,45.0,0.3,0.2,0.4,-0.049999982,-14.285709,8.0,761,0.7050810742187501,False,REGULAR,USD,KKR
KKR220318P00050000,2022-02-01 17:19:24+00:00,50.0,0.3,0.3,0.5,0.0,0.0,2.0,31,0.5571333349609376,False,REGULAR,USD,KKR
KKR220318P00055000,2022-02-11 20:32:34+00:00,55.0,0.9,0.6,1.0,0.54999995,157.14282,64.0,272,0.5083056982421875,False,REGULAR,USD,KKR
KKR220318P00060000,2022-02-11 20:52:18+00:00,60.0,2.0,1.85,2.05,0.95000005,90.4762,639.0,8313,0.43457596679687505,False,REGULAR,USD,KKR
KKR220318P00065000,2022-02-11 20:52:18+00:00,65.0,4.35,4.0,4.6,1.6999998,64.15093,21.0,0,0.432622861328125,True,REGULAR,USD,KKR
KKR220318P00070000,2022-02-11 20:55:30+00:00,70.0,8.03,7.1,9.2,4.0299997,100.74999,1.0,1828,0.585941640625,True,REGULAR,USD,KKR
KKR220318P00075000,2022-02-09 16:36:52+00:00,75.0,7.16,12.2,13.5,0.0,0.0,5.0,165,0.6303747900390625,True,REGULAR,USD,KKR
KKR220318P00080000,2022-02-11 20:43:50+00:00,80.0,17.7,16.3,19.3,4.6000004,35.114506,15.0,364,0.6005899316406251,True,REGULAR,USD,KKR
KKR220318P00085000,2022-02-04 20:20:20+00:00,85.0,13.9,21.9,24.1,0.0,0.0,8.0,4,0.7617211328125001,True,REGULAR,USD,KKR
KKR220318P00095000,2021-11-01 17:58:48+00:00,95.0,17.9,20.0,23.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,KKR
KKR220318P00100000,2021-11-04 19:01:56+00:00,100.0,20.32,26.3,26.9,0.0,0.0,,75,1.0000000000000003e-05,True,REGULAR,USD,KKR
KKR220318P00105000,2021-11-04 14:06:14+00:00,105.0,23.1,30.7,32.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,KKR
