contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH220218P00065000,2022-02-10 20:47:42+00:00,65.0,0.01,0.01,0.02,0.0,0.0,30.0,304,2.1875045312499997,False,REGULAR,USD,ENPH
ENPH220218P00070000,2022-02-10 20:47:59+00:00,70.0,0.01,0.0,0.23,0.0,0.0,11.0,90,2.480472548828125,False,REGULAR,USD,ENPH
ENPH220218P00075000,2022-02-10 16:11:12+00:00,75.0,0.01,0.01,0.22,-0.01,-50.0,1.0,752,2.2656293359374997,False,REGULAR,USD,ENPH
ENPH220218P00080000,2022-02-09 20:07:31+00:00,80.0,0.02,0.0,0.06,0.0,0.0,37.0,507,1.765626171875,False,REGULAR,USD,ENPH
ENPH220218P00085000,2022-02-11 20:19:33+00:00,85.0,0.03,0.0,0.06,0.0,0.0,13.0,99,1.5937520312499998,False,REGULAR,USD,ENPH
ENPH220218P00090000,2022-02-11 20:04:25+00:00,90.0,0.05,0.0,0.09,0.030000001,150.00002,6.0,236,1.5078149609375,False,REGULAR,USD,ENPH
ENPH220218P00095000,2022-02-11 19:42:03+00:00,95.0,0.09,0.0,0.14,0.07000001,350.00012,31.0,299,1.4257841210937499,False,REGULAR,USD,ENPH
ENPH220218P00100000,2022-02-11 18:28:20+00:00,100.0,0.01,0.04,0.07,-0.01,-50.0,89.0,901,1.2343788281249999,False,REGULAR,USD,ENPH
ENPH220218P00105000,2022-02-11 20:48:24+00:00,105.0,0.1,0.01,0.1,0.07,233.33333,45.0,2276,1.08984830078125,False,REGULAR,USD,ENPH
ENPH220218P00110000,2022-02-11 20:47:31+00:00,110.0,0.14,0.08,0.19,0.11,366.66666,48.0,1093,1.0781296093750001,False,REGULAR,USD,ENPH
ENPH220218P00115000,2022-02-11 20:49:30+00:00,115.0,0.24,0.17,0.47,0.19,380.00003,24.0,331,1.0800827246093752,False,REGULAR,USD,ENPH
ENPH220218P00120000,2022-02-11 20:58:55+00:00,120.0,0.5,0.5,0.55,0.39,354.5454,250.0,2820,1.01953615234375,False,REGULAR,USD,ENPH
ENPH220218P00124000,2022-02-11 16:10:04+00:00,124.0,0.68,0.69,0.92,0.56,466.66666,2.0,590,0.9829103271484375,False,REGULAR,USD,ENPH
ENPH220218P00125000,2022-02-11 20:58:29+00:00,125.0,0.9,0.8,1.0,0.58,181.25,126.0,2903,0.975586181640625,False,REGULAR,USD,ENPH
ENPH220218P00126000,2022-02-11 16:43:33+00:00,126.0,0.55,0.88,1.09,0.0,0.0,16.0,108,0.9633792724609375,False,REGULAR,USD,ENPH
ENPH220218P00127000,2022-02-11 19:07:41+00:00,127.0,1.1,1.0,1.26,0.73,197.2973,29.0,306,0.9648441015625,False,REGULAR,USD,ENPH
ENPH220218P00128000,2022-02-11 20:28:13+00:00,128.0,1.39,1.09,1.37,1.04,297.14282,7.0,71,0.9511723632812499,False,REGULAR,USD,ENPH
ENPH220218P00129000,2022-02-11 19:08:10+00:00,129.0,1.3,1.24,1.54,0.86999995,202.32556,46.0,47,0.9492192578124999,False,REGULAR,USD,ENPH
ENPH220218P00130000,2022-02-11 20:58:29+00:00,130.0,1.54,1.39,1.72,1.0899999,242.22217,57.0,1568,0.9458013232421875,False,REGULAR,USD,ENPH
ENPH220218P00131000,2022-02-11 20:18:22+00:00,131.0,1.68,1.46,1.92,1.23,273.33337,10.0,76,0.9323737231445313,False,REGULAR,USD,ENPH
ENPH220218P00132000,2022-02-11 20:03:47+00:00,132.0,1.82,1.51,2.12,1.02,127.499985,28.0,94,0.9150399121093751,False,REGULAR,USD,ENPH
ENPH220218P00133000,2022-02-11 20:26:22+00:00,133.0,2.21,1.8,2.4,1.6800001,316.98117,242.0,65,0.9257819921875,False,REGULAR,USD,ENPH
ENPH220218P00134000,2022-02-11 19:06:00+00:00,134.0,2.09,1.86,2.49,1.4399999,221.53845,135.0,88,0.8942881665039062,False,REGULAR,USD,ENPH
ENPH220218P00135000,2022-02-11 20:14:52+00:00,135.0,2.65,2.15,2.6,1.7,178.94737,449.0,910,0.883790224609375,False,REGULAR,USD,ENPH
ENPH220218P00136000,2022-02-11 20:38:39+00:00,136.0,2.88,2.44,2.88,2.1100001,274.026,108.0,31,0.8845226391601562,False,REGULAR,USD,ENPH
ENPH220218P00137000,2022-02-11 18:43:12+00:00,137.0,2.17,2.71,3.15,1.45,201.38889,178.0,29,0.8793957373046875,False,REGULAR,USD,ENPH
ENPH220218P00138000,2022-02-11 20:26:22+00:00,138.0,3.59,3.05,3.45,2.04,131.61292,41.0,99,0.8786633227539062,False,REGULAR,USD,ENPH
ENPH220218P00139000,2022-02-11 20:56:49+00:00,139.0,3.33,3.35,3.7,1.8799999,129.65515,7.0,25,0.8679212426757812,False,REGULAR,USD,ENPH
ENPH220218P00140000,2022-02-11 20:55:50+00:00,140.0,3.55,3.6,4.1,1.99,127.56411,104.0,2101,0.86132951171875,False,REGULAR,USD,ENPH
ENPH220218P00141000,2022-02-11 19:35:47+00:00,141.0,4.1,4.0,4.45,2.7599998,205.9701,4.0,39,0.8588881298828125,False,REGULAR,USD,ENPH
ENPH220218P00142000,2022-02-11 19:29:36+00:00,142.0,4.8,4.4,4.8,3.8000002,380.00003,14.0,320,0.8530288134765626,False,REGULAR,USD,ENPH
ENPH220218P00143000,2022-02-11 20:56:42+00:00,143.0,4.75,4.6,5.15,3.75,375.0,8.0,56,0.8300798242187499,False,REGULAR,USD,ENPH
ENPH220218P00144000,2022-02-11 20:47:02+00:00,144.0,5.8,4.85,5.6,3.2700002,129.24902,41.0,100,0.8146991186523438,False,REGULAR,USD,ENPH
ENPH220218P00145000,2022-02-11 20:57:59+00:00,145.0,5.5,5.35,6.15,2.8,103.703705,695.0,1062,0.8193377441406249,False,REGULAR,USD,ENPH
ENPH220218P00150000,2022-02-11 20:55:40+00:00,150.0,8.2,8.0,8.9,3.8999996,90.69766,204.0,1105,0.8007832421875,True,REGULAR,USD,ENPH
