contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220311P01700000,2022-02-11 20:00:11+00:00,1700.0,0.73,0.1,1.35,0.63,629.9998,1.0,50,0.6655306884765627,False,REGULAR,USD,GOOG
GOOG220311P01750000,2022-01-28 15:11:58+00:00,1750.0,5.18,0.25,1.6,0.0,0.0,4.0,0,0.6447789428710937,False,REGULAR,USD,GOOG
GOOG220311P01800000,2022-02-02 18:18:16+00:00,1800.0,0.93,0.4,1.95,0.0,0.0,5.0,5,0.6242713354492189,False,REGULAR,USD,GOOG
GOOG220311P01850000,2022-02-04 16:46:06+00:00,1850.0,1.0,1.05,1.95,0.0,0.0,4.0,0,0.6043740734863283,False,REGULAR,USD,GOOG
GOOG220311P01900000,2022-02-01 16:50:45+00:00,1900.0,2.17,1.5,2.8,0.0,0.0,,38,0.5946085461425781,False,REGULAR,USD,GOOG
GOOG220311P01950000,2022-02-04 16:46:06+00:00,1950.0,1.55,2.0,3.4,0.0,0.0,4.0,0,0.5742230078125,False,REGULAR,USD,GOOG
GOOG220311P02000000,2022-02-11 18:42:48+00:00,2000.0,1.4,2.5,4.3,0.7,100.0,6.0,61,0.5543257458496094,False,REGULAR,USD,GOOG
GOOG220311P02100000,2022-02-11 14:43:17+00:00,2100.0,1.63,3.8,6.7,0.38,30.4,70.0,86,0.512425530090332,False,REGULAR,USD,GOOG
GOOG220311P02150000,2022-02-02 19:43:22+00:00,2150.0,1.6,4.8,7.2,0.0,0.0,1.0,0,0.5014393118286133,False,REGULAR,USD,GOOG
GOOG220311P02200000,2022-02-11 20:54:27+00:00,2200.0,8.15,6.2,10.6,4.5499997,126.388885,4.0,8,0.49979137908935545,False,REGULAR,USD,GOOG
GOOG220311P02210000,2022-02-01 17:39:11+00:00,2210.0,9.45,6.6,11.0,0.0,0.0,,1,0.49506120178222657,False,REGULAR,USD,GOOG
GOOG220311P02220000,2022-02-02 16:07:11+00:00,2220.0,3.08,7.0,9.8,0.0,0.0,1.0,1,0.47296669616699216,False,REGULAR,USD,GOOG
GOOG220311P02270000,2022-02-11 20:31:46+00:00,2270.0,10.9,9.2,14.4,5.2999997,94.64285,1.0,2,0.47224954025268556,False,REGULAR,USD,GOOG
