contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM240119P00065000,2022-01-27 14:31:22+00:00,65.0,2.9,1.67,3.5,0.0,0.0,1.0,61,0.5259446820068359,False,REGULAR,USD,QCOM
QCOM240119P00070000,2022-01-24 19:46:22+00:00,70.0,3.95,2.48,5.8,0.0,0.0,20.0,359,0.513554669189453,False,REGULAR,USD,QCOM
QCOM240119P00075000,2022-02-04 18:00:08+00:00,75.0,3.25,3.3,4.85,0.0,0.0,1.0,604,0.5019581054687501,False,REGULAR,USD,QCOM
QCOM240119P00080000,2022-02-11 16:04:15+00:00,80.0,4.12,3.4,5.9,0.56999993,16.056337,3.0,26,0.49872327453613285,False,REGULAR,USD,QCOM
QCOM240119P00085000,2022-01-28 17:01:51+00:00,85.0,6.2,4.1,8.25,0.0,0.0,10.0,50,0.5252427847290039,False,REGULAR,USD,QCOM
QCOM240119P00090000,2022-02-04 19:55:14+00:00,90.0,5.5,4.7,8.8,0.0,0.0,2.0,750,0.5028736236572267,False,REGULAR,USD,QCOM
QCOM240119P00095000,2022-02-03 17:59:08+00:00,95.0,6.25,5.6,9.3,0.0,0.0,1.0,575,0.479924634399414,False,REGULAR,USD,QCOM
QCOM240119P00100000,2022-02-04 20:14:46+00:00,100.0,7.35,7.4,9.8,0.0,0.0,2.0,1314,0.45749443878173834,False,REGULAR,USD,QCOM
QCOM240119P00105000,2022-01-27 18:53:42+00:00,105.0,11.4,8.75,11.15,0.0,0.0,1.0,0,0.4514825360107422,False,REGULAR,USD,QCOM
QCOM240119P00110000,2022-02-11 20:54:43+00:00,110.0,11.05,9.95,12.15,1.0799999,10.832497,38.0,2421,0.43781079772949216,False,REGULAR,USD,QCOM
QCOM240119P00115000,2022-02-11 19:27:55+00:00,115.0,12.4,11.4,14.25,2.1999998,21.568626,1.0,0,0.44156442230224613,False,REGULAR,USD,QCOM
QCOM240119P00120000,2022-02-11 19:46:13+00:00,120.0,12.85,12.35,15.7,1.6500006,14.732148,1.0,733,0.43280596496582036,False,REGULAR,USD,QCOM
QCOM240119P00125000,2022-02-10 20:14:12+00:00,125.0,13.5,14.55,17.45,0.0,0.0,1.0,145,0.42737389038085943,False,REGULAR,USD,QCOM
QCOM240119P00130000,2022-02-09 19:34:30+00:00,130.0,14.27,15.7,18.85,0.0,0.0,6.0,288,0.41573155075073237,False,REGULAR,USD,QCOM
QCOM240119P00135000,2022-02-10 19:27:42+00:00,135.0,16.4,18.9,20.35,0.0,0.0,6.0,102,0.4046690393066406,False,REGULAR,USD,QCOM
QCOM240119P00140000,2022-02-07 18:50:25+00:00,140.0,19.6,19.85,22.45,0.0,0.0,5.0,88,0.4005339488220215,False,REGULAR,USD,QCOM
QCOM240119P00145000,2022-01-28 17:23:02+00:00,145.0,25.5,22.0,24.85,0.0,0.0,5.0,72,0.39884024017333986,False,REGULAR,USD,QCOM
QCOM240119P00150000,2022-02-10 20:41:51+00:00,150.0,23.35,24.5,27.35,0.0,0.0,3.0,0,0.39694816925048826,False,REGULAR,USD,QCOM
QCOM240119P00155000,2022-02-11 19:25:22+00:00,155.0,28.5,27.8,30.75,4.5,18.75,2.0,28,0.4043638665771484,False,REGULAR,USD,QCOM
QCOM240119P00160000,2022-02-11 20:46:57+00:00,160.0,31.55,30.4,32.3,4.449999,16.42066,16.0,1710,0.3887695401000977,False,REGULAR,USD,QCOM
QCOM240119P00165000,2022-02-11 20:12:58+00:00,165.0,34.3,33.05,35.2,4.3999996,14.715717,14.0,1061,0.38780824600219727,True,REGULAR,USD,QCOM
QCOM240119P00170000,2022-02-10 20:43:36+00:00,170.0,33.0,35.7,37.7,0.0,0.0,1.0,152,0.3812012564086914,True,REGULAR,USD,QCOM
QCOM240119P00175000,2022-02-10 20:50:32+00:00,175.0,35.75,38.85,40.75,0.0,0.0,40.0,669,0.37966013412475585,True,REGULAR,USD,QCOM
QCOM240119P00180000,2022-02-11 16:47:00+00:00,180.0,40.1,41.85,44.4,3.8999977,10.773474,1.0,159,0.38364263824462885,True,REGULAR,USD,QCOM
QCOM240119P00185000,2022-02-07 16:24:45+00:00,185.0,38.15,44.75,47.2,0.0,0.0,1.0,58,0.3772492695617676,True,REGULAR,USD,QCOM
QCOM240119P00190000,2022-02-08 16:03:33+00:00,190.0,44.0,47.85,50.85,0.0,0.0,5.0,215,0.3791871163940429,True,REGULAR,USD,QCOM
QCOM240119P00195000,2022-02-07 16:24:48+00:00,195.0,47.1,51.8,54.0,0.0,0.0,7.0,29,0.3746858186340332,True,REGULAR,USD,QCOM
QCOM240119P00200000,2022-02-09 20:02:56+00:00,200.0,47.35,55.3,57.3,0.0,0.0,25.0,356,0.3708864181518554,True,REGULAR,USD,QCOM
QCOM240119P00210000,2022-02-11 18:59:58+00:00,210.0,62.0,61.3,65.5,4.0,6.8965516,1.0,34,0.3784699604797363,True,REGULAR,USD,QCOM
QCOM240119P00220000,2022-02-03 18:54:23+00:00,220.0,61.78,69.2,73.5,0.0,0.0,1.0,80,0.38086556640624997,True,REGULAR,USD,QCOM
QCOM240119P00230000,2022-02-03 18:54:23+00:00,230.0,68.85,77.4,80.25,0.0,0.0,,0,0.3657595162963867,True,REGULAR,USD,QCOM
QCOM240119P00250000,2022-02-09 18:58:27+00:00,250.0,82.7,94.45,97.0,0.0,0.0,6.0,7,0.36524072265625,True,REGULAR,USD,QCOM
QCOM240119P00260000,2021-12-20 15:07:35+00:00,260.0,98.95,95.5,97.5,0.0,0.0,1.0,1,0.22827920166015625,True,REGULAR,USD,QCOM
QCOM240119P00270000,2022-02-01 15:04:13+00:00,270.0,107.0,110.85,114.25,0.0,0.0,,1,0.3616396844482421,True,REGULAR,USD,QCOM
QCOM240119P00280000,2021-12-28 16:15:34+00:00,280.0,107.0,121.7,125.35,0.0,0.0,,11,0.39243161285400385,True,REGULAR,USD,QCOM
