contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PANW220204P00500000,2022-02-03 20:52:49+00:00,500.0,10.65,0.0,0.0,0.0,0.0,107.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00502500,2022-02-03 15:55:34+00:00,502.5,6.4,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00505000,2022-02-03 19:37:08+00:00,505.0,11.2,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00507500,2022-02-03 20:22:51+00:00,507.5,12.1,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00510000,2022-02-03 19:52:52+00:00,510.0,16.19,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00512500,2022-02-03 17:51:09+00:00,512.5,16.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00515000,2022-02-02 18:30:48+00:00,515.0,10.07,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00517500,2022-02-03 20:02:43+00:00,517.5,22.91,0.0,0.0,0.0,0.0,41.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00520000,2022-02-03 20:43:54+00:00,520.0,25.67,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00525000,2022-01-31 19:58:08+00:00,525.0,15.13,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00530000,2022-02-02 15:10:51+00:00,530.0,16.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00535000,2022-02-03 15:08:47+00:00,535.0,35.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00540000,2022-02-01 15:11:49+00:00,540.0,34.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00545000,2022-01-28 18:22:08+00:00,545.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00550000,2022-02-02 20:51:37+00:00,550.0,41.5,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00555000,2022-01-07 15:35:59+00:00,555.0,31.97,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00560000,2022-02-01 17:04:52+00:00,560.0,48.18,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00565000,2022-02-02 15:46:44+00:00,565.0,55.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00575000,2021-12-28 15:42:17+00:00,575.0,26.4,77.2,81.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00610000,2022-01-24 19:19:56+00:00,610.0,120.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220204P00640000,2022-01-18 05:00:47+00:00,640.0,144.75,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,PANW
