contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220225P00075000,2022-02-11 19:53:36+00:00,75.0,0.25,0.1,0.65,0.2,400.00006,20.0,37,1.4179716601562502,False,REGULAR,USD,ANET
ANET220225P00080000,2022-02-07 15:26:53+00:00,80.0,0.1,0.1,0.7,0.0,0.0,2.0,26,1.2675817871093749,False,REGULAR,USD,ANET
ANET220225P00090000,2022-02-11 16:27:56+00:00,90.0,0.55,0.75,1.7,-1.25,-69.44445,1.0,45,1.2475623559570312,False,REGULAR,USD,ANET
ANET220225P00100000,2022-02-07 15:50:07+00:00,100.0,1.6,1.55,3.0,0.0,0.0,1.0,86,1.1096235925292968,False,REGULAR,USD,ANET
ANET220225P00105000,2022-02-08 15:43:31+00:00,105.0,2.2,2.4,3.3,0.0,0.0,2.0,159,1.0092822973632813,False,REGULAR,USD,ANET
ANET220225P00106000,2022-02-08 15:43:31+00:00,106.0,2.35,2.35,4.2,0.0,0.0,2.0,7,1.0327196801757816,False,REGULAR,USD,ANET
ANET220225P00109000,2022-02-08 16:11:45+00:00,109.0,2.8,3.2,4.7,0.0,0.0,3.0,4,0.9997558618164062,False,REGULAR,USD,ANET
ANET220225P00110000,2022-02-11 16:16:09+00:00,110.0,2.8,3.2,4.6,0.029999971,1.0830315,11.0,6,0.9492192578124999,False,REGULAR,USD,ANET
ANET220225P00111000,2022-02-08 16:13:03+00:00,111.0,3.2,3.6,5.2,0.0,0.0,4.0,0,0.9697268652343749,False,REGULAR,USD,ANET
ANET220225P00112000,2022-02-08 19:06:11+00:00,112.0,3.2,3.9,5.5,0.0,0.0,1.0,2,0.9619144433593749,False,REGULAR,USD,ANET
ANET220225P00113000,2022-02-09 20:50:00+00:00,113.0,2.5,4.1,5.1,0.0,0.0,6.0,7,0.9030771411132812,False,REGULAR,USD,ANET
ANET220225P00114000,2022-02-09 20:21:41+00:00,114.0,2.85,4.4,5.7,0.0,0.0,2.0,0,0.9106454248046875,False,REGULAR,USD,ANET
ANET220225P00115000,2022-02-07 15:24:33+00:00,115.0,4.5,4.9,6.9,0.0,0.0,2.0,0,0.9626468579101561,False,REGULAR,USD,ANET
ANET220225P00116000,2022-02-09 20:21:41+00:00,116.0,3.1,5.2,6.8,0.0,0.0,2.0,5,0.9238288867187501,False,REGULAR,USD,ANET
ANET220225P00117000,2022-02-08 14:30:02+00:00,117.0,5.53,5.5,7.5,0.0,0.0,1.0,25,0.9294440649414062,False,REGULAR,USD,ANET
ANET220225P00118000,2022-02-11 20:58:42+00:00,118.0,6.5,6.2,7.1,3.0,85.71429,7.0,11,0.893555751953125,False,REGULAR,USD,ANET
ANET220225P00119000,2022-02-10 14:50:21+00:00,119.0,4.2,6.8,7.5,0.0,0.0,2.0,10,0.8950205810546874,False,REGULAR,USD,ANET
ANET220225P00120000,2022-02-11 20:58:28+00:00,120.0,7.5,6.6,9.1,3.4,82.926834,24.0,63,0.9165047412109376,False,REGULAR,USD,ANET
ANET220225P00121000,2022-02-11 19:47:16+00:00,121.0,8.31,7.1,9.4,3.6100006,76.808525,5.0,23,0.9025888647460938,True,REGULAR,USD,ANET
ANET220225P00122000,2022-02-11 15:57:59+00:00,122.0,6.0,7.9,8.9,-1.8000002,-23.076925,5.0,2,0.8591322680664062,True,REGULAR,USD,ANET
ANET220225P00123000,2022-02-11 18:18:50+00:00,123.0,7.6,7.6,11.0,1.5999999,26.666664,5.0,6,0.8961192028808591,True,REGULAR,USD,ANET
ANET220225P00124000,2022-02-11 18:06:31+00:00,124.0,8.0,7.5,10.8,-0.53999996,-6.323185,5.0,7,0.815431533203125,True,REGULAR,USD,ANET
ANET220225P00125000,2022-02-11 20:41:24+00:00,125.0,10.5,8.6,10.7,5.1,94.44444,15.0,17,0.8037129003906249,True,REGULAR,USD,ANET
ANET220225P00126000,2022-02-03 20:20:53+00:00,126.0,9.3,8.9,12.0,0.0,0.0,1.0,9,0.823243955078125,True,REGULAR,USD,ANET
ANET220225P00127000,2022-02-11 15:57:59+00:00,127.0,8.3,9.8,13.2,1.9000001,29.6875,3.0,10,0.8690198645019531,True,REGULAR,USD,ANET
ANET220225P00128000,2022-02-10 20:12:01+00:00,128.0,8.3,10.3,13.0,0.0,0.0,1.0,8,0.8110370458984374,True,REGULAR,USD,ANET
ANET220225P00129000,2022-02-08 18:08:21+00:00,129.0,10.3,10.9,13.7,0.0,0.0,2.0,8,0.8073749731445312,True,REGULAR,USD,ANET
ANET220225P00130000,2022-02-10 20:55:39+00:00,130.0,13.82,11.3,15.4,4.42,47.02128,4.0,7,0.848634326171875,True,REGULAR,USD,ANET
ANET220225P00131000,2022-01-18 18:43:10+00:00,131.0,10.7,12.2,15.1,0.0,0.0,3.0,0,0.7990742749023438,True,REGULAR,USD,ANET
ANET220225P00132000,2022-02-10 16:56:50+00:00,132.0,8.8,13.0,16.8,0.0,0.0,6.0,27,0.8623060644531251,True,REGULAR,USD,ANET
ANET220225P00134000,2022-01-18 05:11:46+00:00,134.0,9.38,14.5,17.5,0.0,0.0,,0,0.8112811840820311,True,REGULAR,USD,ANET
ANET220225P00135000,2022-02-11 15:57:59+00:00,135.0,13.18,15.1,18.0,-2.5199995,-16.050953,1.0,0,0.7800314965820312,True,REGULAR,USD,ANET
ANET220225P00140000,2022-01-18 05:11:46+00:00,140.0,12.2,19.7,22.5,0.0,0.0,,5,0.8466812207031249,True,REGULAR,USD,ANET
ANET220225P00142000,2022-01-18 05:11:46+00:00,142.0,18.67,16.2,18.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220225P00144000,2022-01-27 15:25:06+00:00,144.0,24.53,22.9,25.5,0.0,0.0,,0,0.7805197729492188,True,REGULAR,USD,ANET
