contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EDIT220211P00015000,2022-02-09 15:29:30+00:00,15.0,0.05,0.0,0.05,0.0,0.0,150.0,265,1.65625171875,False,REGULAR,USD,EDIT
EDIT220211P00016000,2022-02-08 20:31:06+00:00,16.0,0.08,0.0,0.25,0.0,0.0,9.0,15,1.8125009374999999,False,REGULAR,USD,EDIT
EDIT220211P00016500,2022-02-09 16:02:10+00:00,16.5,0.07,0.0,0.1,0.0,0.0,3.0,44,1.21875390625,False,REGULAR,USD,EDIT
EDIT220211P00017000,2022-02-09 20:36:29+00:00,17.0,0.18,0.05,0.15,0.0,0.0,22.0,92,1.2109414453124998,False,REGULAR,USD,EDIT
EDIT220211P00017500,2022-02-09 20:53:32+00:00,17.5,0.25,0.05,0.2,0.0,0.0,59.0,202,1.0390673046875003,False,REGULAR,USD,EDIT
EDIT220211P00018000,2022-02-10 14:30:03+00:00,18.0,0.5,0.15,0.25,0.06999999,16.279068,10.0,187,0.9531254687499999,False,REGULAR,USD,EDIT
EDIT220211P00018500,2022-02-09 17:40:34+00:00,18.5,0.53,0.25,0.4,0.0,0.0,9.0,18,0.8710950390625,False,REGULAR,USD,EDIT
EDIT220211P00019000,2022-02-08 16:46:13+00:00,19.0,1.3,0.5,0.6,0.0,0.0,9.0,52,0.8437515624999999,True,REGULAR,USD,EDIT
EDIT220211P00020000,2022-02-04 15:46:14+00:00,20.0,2.1,1.2,1.75,0.0,0.0,5.0,23,1.3359408203124996,True,REGULAR,USD,EDIT
EDIT220211P00021000,2022-02-04 15:16:13+00:00,21.0,2.9,2.0,2.6,0.0,0.0,2.0,18,1.3750031249999999,True,REGULAR,USD,EDIT
EDIT220211P00022000,2022-02-07 15:16:33+00:00,22.0,2.78,3.0,4.1,0.0,0.0,10.0,75,2.441410146484375,True,REGULAR,USD,EDIT
EDIT220211P00023000,2022-01-24 16:35:57+00:00,23.0,6.5,4.0,5.2,0.0,0.0,1.0,92,2.9609400976562497,True,REGULAR,USD,EDIT
EDIT220211P00024000,2022-02-08 17:25:10+00:00,24.0,6.18,4.9,7.1,0.0,0.0,3.0,4,4.261723422851562,True,REGULAR,USD,EDIT
EDIT220211P00025000,2022-02-07 19:30:29+00:00,25.0,5.9,6.0,8.4,0.0,0.0,2.0,3,5.062503671875,True,REGULAR,USD,EDIT
EDIT220211P00026000,2022-01-28 18:58:58+00:00,26.0,9.0,6.9,9.4,0.0,0.0,1.0,0,5.308597114257811,True,REGULAR,USD,EDIT
EDIT220211P00027000,2022-01-31 19:36:42+00:00,27.0,8.19,8.0,9.8,0.0,0.0,3.0,1,5.054691181640624,True,REGULAR,USD,EDIT
EDIT220211P00032000,2022-01-11 19:53:28+00:00,32.0,6.55,12.8,14.8,0.0,0.0,1.0,1,6.109377363281249,True,REGULAR,USD,EDIT
EDIT220211P00034000,2022-02-08 16:19:49+00:00,34.0,16.02,15.0,16.5,0.0,0.0,5.0,5,6.398439501953126,True,REGULAR,USD,EDIT
EDIT220211P00035000,2022-01-03 18:06:19+00:00,35.0,7.93,15.9,18.0,0.0,0.0,,0,7.167969790039063,True,REGULAR,USD,EDIT
EDIT220211P00040000,2022-01-24 19:32:10+00:00,40.0,22.05,20.7,23.1,0.0,0.0,,0,7.957031303710938,True,REGULAR,USD,EDIT
