contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220218P00190000,2022-02-11 19:18:12+00:00,190.0,0.01,0.0,0.02,0.0,0.0,10.0,311,1.75000125,False,REGULAR,USD,NFLX
NFLX220218P00195000,2022-01-31 16:45:32+00:00,195.0,0.02,0.0,0.2,0.0,0.0,31.0,0,2.0742235644531246,False,REGULAR,USD,NFLX
NFLX220218P00200000,2022-02-11 19:18:05+00:00,200.0,0.01,0.0,0.02,0.0,0.0,66.0,10889,1.625001875,False,REGULAR,USD,NFLX
NFLX220218P00205000,2022-02-11 18:59:23+00:00,205.0,0.01,0.0,0.06,0.0,0.0,21.0,269,1.71875140625,False,REGULAR,USD,NFLX
NFLX220218P00210000,2022-02-07 17:42:26+00:00,210.0,0.01,0.0,0.06,0.0,0.0,1.0,143,1.65625171875,False,REGULAR,USD,NFLX
NFLX220218P00215000,2022-02-07 17:42:57+00:00,215.0,0.01,0.0,0.2,0.0,0.0,5.0,38,1.8007822460937497,False,REGULAR,USD,NFLX
NFLX220218P00220000,2022-02-07 17:42:52+00:00,220.0,0.01,0.0,0.04,0.0,0.0,4.0,0,1.484377578125,False,REGULAR,USD,NFLX
NFLX220218P00225000,2022-02-02 19:45:34+00:00,225.0,0.01,0.0,0.11,0.0,0.0,11.0,14,1.57422087890625,False,REGULAR,USD,NFLX
NFLX220218P00230000,2022-02-07 17:44:28+00:00,230.0,0.02,0.0,0.05,0.0,0.0,3.0,85,1.40625296875,False,REGULAR,USD,NFLX
NFLX220218P00235000,2022-02-07 18:21:16+00:00,235.0,0.01,0.0,0.1,0.0,0.0,15.0,153,1.4453152734375,False,REGULAR,USD,NFLX
NFLX220218P00240000,2022-02-08 15:48:19+00:00,240.0,0.03,0.0,0.06,0.0,0.0,1.0,70,1.3203158984374999,False,REGULAR,USD,NFLX
NFLX220218P00245000,2022-02-11 18:52:25+00:00,245.0,0.01,0.0,0.04,0.0,0.0,4.0,0,1.2265663671875,False,REGULAR,USD,NFLX
NFLX220218P00250000,2022-02-10 15:20:01+00:00,250.0,0.02,0.0,0.11,0.0,0.0,13.0,0,1.2968785156249998,False,REGULAR,USD,NFLX
NFLX220218P00255000,2022-02-10 14:34:57+00:00,255.0,0.02,0.0,0.09,0.0,0.0,1.0,221,1.21875390625,False,REGULAR,USD,NFLX
NFLX220218P00260000,2022-02-11 18:40:54+00:00,260.0,0.02,0.0,0.1,0.01,100.0,10.0,230,1.1796916015624999,False,REGULAR,USD,NFLX
NFLX220218P00265000,2022-02-10 18:04:15+00:00,265.0,0.02,0.0,0.03,0.0,0.0,1.0,79,1.0078174609375,False,REGULAR,USD,NFLX
NFLX220218P00270000,2022-02-11 20:18:05+00:00,270.0,0.03,0.01,0.03,0.01,50.0,111.0,365,0.98437515625,False,REGULAR,USD,NFLX
NFLX220218P00275000,2022-02-11 20:32:54+00:00,275.0,0.03,0.01,0.04,-0.01,-25.0,114.0,226,0.9609378906249999,False,REGULAR,USD,NFLX
NFLX220218P00280000,2022-02-11 19:03:48+00:00,280.0,0.06,0.02,0.04,0.03,100.0,19.0,97,0.929688203125,False,REGULAR,USD,NFLX
NFLX220218P00285000,2022-02-11 19:57:05+00:00,285.0,0.06,0.03,0.05,0.009999998,19.999996,24.0,31,0.914063359375,False,REGULAR,USD,NFLX
NFLX220218P00290000,2022-02-11 19:57:05+00:00,290.0,0.08,0.04,0.07,0.049999997,166.66666,3.0,216,0.8945323046874999,False,REGULAR,USD,NFLX
NFLX220218P00295000,2022-02-11 20:34:01+00:00,295.0,0.06,0.05,0.22,0.009999998,19.999996,188.0,271,0.9433599414062499,False,REGULAR,USD,NFLX
NFLX220218P00300000,2022-02-11 20:57:54+00:00,300.0,0.1,0.09,0.1,0.05,100.0,1142.0,11389,0.8554701953125,False,REGULAR,USD,NFLX
NFLX220218P00305000,2022-02-11 19:57:05+00:00,305.0,0.16,0.05,0.31,0.11,220.0,21.0,178,0.87695435546875,False,REGULAR,USD,NFLX
NFLX220218P00310000,2022-02-11 20:58:38+00:00,310.0,0.17,0.08,0.27,0.1,142.85715,139.0,1939,0.82226740234375,False,REGULAR,USD,NFLX
NFLX220218P00315000,2022-02-11 20:47:10+00:00,315.0,0.18,0.1,0.37,0.10000001,125.000015,36.0,211,0.805666005859375,False,REGULAR,USD,NFLX
NFLX220218P00320000,2022-02-11 20:38:44+00:00,320.0,0.25,0.21,0.27,0.14,127.27273,98.0,1602,0.7578149218750001,False,REGULAR,USD,NFLX
NFLX220218P00325000,2022-02-11 20:37:16+00:00,325.0,0.33,0.28,0.32,0.20000002,153.84616,57.0,454,0.7314479980468749,False,REGULAR,USD,NFLX
NFLX220218P00330000,2022-02-11 20:51:23+00:00,330.0,0.46,0.39,0.44,0.28,155.55554,320.0,0,0.7182645361328125,False,REGULAR,USD,NFLX
NFLX220218P00335000,2022-02-11 20:57:22+00:00,335.0,0.57,0.51,0.67,0.35,159.09091,120.0,752,0.7094755615234375,False,REGULAR,USD,NFLX
NFLX220218P00340000,2022-02-11 20:59:45+00:00,340.0,0.74,0.68,0.86,0.44,146.66666,312.0,1394,0.6899445068359377,False,REGULAR,USD,NFLX
NFLX220218P00345000,2022-02-11 20:55:03+00:00,345.0,0.97,0.91,1.12,0.57000005,142.50002,293.0,1235,0.6726106958007814,False,REGULAR,USD,NFLX
NFLX220218P00350000,2022-02-11 20:59:52+00:00,350.0,1.31,1.28,1.4,0.87999994,204.65114,1205.0,2753,0.6562534375000001,False,REGULAR,USD,NFLX
NFLX220218P00355000,2022-02-11 20:58:23+00:00,355.0,1.65,1.56,1.89,1.05,174.99998,398.0,1236,0.6359899682617188,False,REGULAR,USD,NFLX
NFLX220218P00360000,2022-02-11 20:59:57+00:00,360.0,2.28,2.11,2.41,1.44,171.4286,694.0,4189,0.6198768481445314,False,REGULAR,USD,NFLX
NFLX220218P00365000,2022-02-11 20:59:55+00:00,365.0,2.95,2.75,3.05,1.72,139.8374,754.0,2142,0.6005899316406251,False,REGULAR,USD,NFLX
NFLX220218P00370000,2022-02-11 20:57:31+00:00,370.0,3.45,3.6,4.05,1.87,118.35443,1133.0,3477,0.5891154370117189,False,REGULAR,USD,NFLX
NFLX220218P00375000,2022-02-11 20:58:53+00:00,375.0,4.7,4.7,5.15,2.6599998,130.39215,974.0,1661,0.5742230078125,False,REGULAR,USD,NFLX
NFLX220218P00380000,2022-02-11 20:59:57+00:00,380.0,6.3,6.25,6.5,3.5800002,131.61766,977.0,1492,0.5643354113769532,False,REGULAR,USD,NFLX
NFLX220218P00385000,2022-02-11 20:59:36+00:00,385.0,7.74,7.75,8.3,4.24,121.14285,658.0,1217,0.5487105676269532,False,REGULAR,USD,NFLX
NFLX220218P00390000,2022-02-11 20:59:53+00:00,390.0,10.0,9.65,10.4,5.5,122.22222,1327.0,1878,0.5339402075195312,False,REGULAR,USD,NFLX
NFLX220218P00395000,2022-02-11 20:59:36+00:00,395.0,12.07,11.85,13.1,6.0699997,101.166664,740.0,652,0.5236253692626953,True,REGULAR,USD,NFLX
NFLX220218P00400000,2022-02-11 20:59:36+00:00,400.0,14.87,14.5,15.9,7.15,92.616585,1486.0,8382,0.5078784564208985,True,REGULAR,USD,NFLX
NFLX220218P00405000,2022-02-11 20:55:20+00:00,405.0,17.8,17.85,19.0,6.8499994,62.55707,540.0,744,0.5306443420410156,True,REGULAR,USD,NFLX
NFLX220218P00410000,2022-02-11 20:57:08+00:00,410.0,21.18,20.75,23.05,8.780001,70.806465,332.0,726,0.5534712622070312,True,REGULAR,USD,NFLX
NFLX220218P00415000,2022-02-11 20:24:33+00:00,415.0,27.01,24.6,27.95,10.32,61.833427,54.0,662,0.5052539709472657,True,REGULAR,USD,NFLX
NFLX220218P00420000,2022-02-11 20:42:27+00:00,420.0,29.75,28.9,31.4,8.85,42.3445,91.0,1355,0.5769085278320312,True,REGULAR,USD,NFLX
NFLX220218P00425000,2022-02-11 20:43:54+00:00,425.0,36.27,33.25,38.45,14.120001,63.747185,26.0,608,0.5908244042968751,True,REGULAR,USD,NFLX
NFLX220218P00430000,2022-02-11 20:41:53+00:00,430.0,40.62,37.3,41.05,12.669998,45.33094,175.0,701,0.6640658593750002,True,REGULAR,USD,NFLX
NFLX220218P00435000,2022-02-11 20:17:14+00:00,435.0,43.6,41.75,46.15,12.009998,38.018356,7.0,488,0.7272976489257812,True,REGULAR,USD,NFLX
NFLX220218P00440000,2022-02-11 20:42:41+00:00,440.0,49.51,46.7,51.5,13.449997,37.298935,45.0,940,0.5141650146484374,True,REGULAR,USD,NFLX
NFLX220218P00445000,2022-02-11 20:56:43+00:00,445.0,53.62,51.3,55.9,11.119999,26.164705,16.0,225,0.8063984204101562,True,REGULAR,USD,NFLX
NFLX220218P00450000,2022-02-11 18:37:14+00:00,450.0,60.12,56.1,59.95,14.57,31.986826,74.0,750,0.7429224926757811,True,REGULAR,USD,NFLX
