contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220819P00520000,2022-01-28 15:03:51+00:00,520.0,33.4,21.3,28.0,0.0,0.0,9.0,32,0.4407480852508544,False,REGULAR,USD,ASML
ASML220819P00540000,2022-01-21 17:04:45+00:00,540.0,17.16,26.0,34.3,0.0,0.0,1.0,6,0.4391535577392578,False,REGULAR,USD,ASML
ASML220819P00560000,2022-02-03 20:57:53+00:00,560.0,32.2,32.9,39.9,6.200001,23.846157,3.0,26,0.4279766065216065,False,REGULAR,USD,ASML
ASML220819P00580000,2022-02-03 19:32:44+00:00,580.0,41.3,38.5,46.9,2.0999985,5.3571386,1.0,71,0.42140776351928716,False,REGULAR,USD,ASML
ASML220819P00600000,2022-02-01 15:27:00+00:00,600.0,42.0,46.0,55.2,0.0,0.0,2.0,52,0.41797457031249996,False,REGULAR,USD,ASML
ASML220819P00620000,2022-01-21 15:58:38+00:00,620.0,38.9,54.5,63.1,0.0,0.0,9.0,44,0.40787335296630856,False,REGULAR,USD,ASML
ASML220819P00640000,2022-02-03 19:32:44+00:00,640.0,65.6,64.0,72.2,12.5,23.540491,1.0,233,0.4002135174560547,False,REGULAR,USD,ASML
ASML220819P00660000,2022-02-03 20:52:24+00:00,660.0,79.16,74.8,82.1,11.040001,16.206696,1.0,124,0.3926223458099365,True,REGULAR,USD,ASML
ASML220819P00680000,2022-02-01 20:05:31+00:00,680.0,75.4,86.0,94.5,0.0,0.0,1.0,1836,0.3940337696838379,True,REGULAR,USD,ASML
ASML220819P00700000,2022-01-28 18:32:14+00:00,700.0,110.95,98.0,106.0,0.0,0.0,4.0,147,0.3865570378112792,True,REGULAR,USD,ASML
ASML220819P00720000,2022-02-01 15:33:29+00:00,720.0,101.09,111.5,119.9,0.0,0.0,2.0,253,0.3879303150939941,True,REGULAR,USD,ASML
ASML220819P00740000,2022-01-28 18:32:14+00:00,740.0,138.79,124.5,132.2,0.0,0.0,4.0,378,0.3766007775115967,True,REGULAR,USD,ASML
ASML220819P00760000,2022-01-31 17:06:01+00:00,760.0,128.07,139.0,147.0,0.0,0.0,1.0,443,0.3753190520477294,True,REGULAR,USD,ASML
ASML220819P00780000,2022-01-10 15:39:12+00:00,780.0,120.0,155.6,162.8,0.0,0.0,2.0,396,0.3764710791015625,True,REGULAR,USD,ASML
ASML220819P00800000,2022-01-28 15:18:57+00:00,800.0,191.8,170.5,178.8,0.0,0.0,3.0,23,0.3756089661407471,True,REGULAR,USD,ASML
ASML220819P00820000,2022-01-19 16:03:07+00:00,820.0,142.63,188.0,196.2,0.0,0.0,2.0,17,0.3809723768615722,True,REGULAR,USD,ASML
ASML220819P00840000,2022-01-25 15:26:35+00:00,840.0,208.0,205.5,213.1,0.0,0.0,3.0,4,0.38028573822021483,True,REGULAR,USD,ASML
ASML220819P00860000,2021-11-02 13:56:36+00:00,860.0,117.0,148.9,157.0,0.0,0.0,12.0,26,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P00880000,2021-12-29 15:16:44+00:00,880.0,136.9,255.5,263.4,0.0,0.0,1.0,9,0.49191792266845713,True,REGULAR,USD,ASML
ASML220819P00900000,2022-01-05 14:32:07+00:00,900.0,170.0,258.1,266.0,0.0,0.0,10.0,37,0.3783478913879394,True,REGULAR,USD,ASML
ASML220819P00920000,2021-11-04 13:40:31+00:00,920.0,147.2,192.1,200.4,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P00940000,2022-01-26 19:14:42+00:00,940.0,280.6,297.0,306.0,0.0,0.0,1.0,1,0.41083352844238286,True,REGULAR,USD,ASML
ASML220819P01020000,2021-11-10 12:00:11+00:00,1020.0,221.7,258.3,266.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P01040000,2021-11-10 12:00:11+00:00,1040.0,214.0,275.3,283.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P01080000,2021-11-10 12:00:11+00:00,1080.0,252.0,310.5,318.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P01100000,2021-12-08 14:49:55+00:00,1100.0,312.9,357.5,366.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P01120000,2021-12-09 14:35:02+00:00,1120.0,342.4,365.0,373.1,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P01140000,2021-12-14 14:52:13+00:00,1140.0,396.17,386.5,395.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P01180000,2021-12-14 14:52:13+00:00,1180.0,434.17,424.5,432.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220819P01320000,2021-11-23 15:56:26+00:00,1320.0,529.0,517.1,526.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ASML
