contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDOG240119P00135000,2022-01-04 19:11:47+00:00,135.0,30.69,30.6,34.15,0.0,0.0,7.0,13,0.5751690432739257,False,REGULAR,USD,DDOG
DDOG240119P00140000,2022-01-03 15:44:31+00:00,140.0,28.31,33.15,36.8,0.0,0.0,1.0,28,0.5724987818908693,False,REGULAR,USD,DDOG
DDOG240119P00145000,2021-12-02 20:54:49+00:00,145.0,31.95,26.0,30.4,0.0,0.0,1.0,2,0.4783682534790039,False,REGULAR,USD,DDOG
DDOG240119P00150000,2022-01-03 20:43:02+00:00,150.0,34.72,39.0,43.5,0.0,0.0,2.0,20,0.5776714596557617,False,REGULAR,USD,DDOG
DDOG240119P00155000,2021-12-03 19:10:32+00:00,155.0,40.0,30.5,34.7,0.0,0.0,12.0,19,0.46217884017944344,False,REGULAR,USD,DDOG
DDOG240119P00160000,2022-01-05 20:47:07+00:00,160.0,47.89,45.0,50.0,7.66,19.040518,4.0,177,0.5782970637512208,False,REGULAR,USD,DDOG
DDOG240119P00165000,2022-01-03 16:17:18+00:00,165.0,43.33,48.5,52.05,0.0,0.0,1.0,5,0.5731701618957521,False,REGULAR,USD,DDOG
DDOG240119P00170000,2021-12-16 16:40:25+00:00,170.0,47.17,51.65,55.45,0.0,0.0,,0,0.5731854205322267,True,REGULAR,USD,DDOG
DDOG240119P00175000,2022-01-03 14:54:15+00:00,175.0,47.85,55.15,58.8,0.0,0.0,3.0,14,0.5741314559936525,True,REGULAR,USD,DDOG
DDOG240119P00180000,2021-12-10 19:56:33+00:00,180.0,49.33,58.5,62.7,0.0,0.0,2.0,22,0.5765728378295899,True,REGULAR,USD,DDOG
DDOG240119P00185000,2021-12-03 18:22:08+00:00,185.0,59.24,47.0,51.55,0.0,0.0,3.0,127,0.43863476409912117,True,REGULAR,USD,DDOG
DDOG240119P00190000,2021-12-03 17:11:21+00:00,190.0,65.29,50.5,54.55,0.0,0.0,8.0,86,0.43387406951904295,True,REGULAR,USD,DDOG
DDOG240119P00195000,2021-11-22 20:51:10+00:00,195.0,53.27,54.55,58.7,0.0,0.0,2.0,4,0.4407404559326171,True,REGULAR,USD,DDOG
DDOG240119P00200000,2022-01-05 18:53:14+00:00,200.0,75.0,73.0,76.8,9.150002,13.89522,10.0,24,0.5773815455627442,True,REGULAR,USD,DDOG
DDOG240119P00210000,2021-12-21 16:31:38+00:00,210.0,71.15,80.5,84.9,0.0,0.0,20.0,20,0.5813945669555663,True,REGULAR,USD,DDOG
DDOG240119P00220000,2021-12-21 16:31:38+00:00,220.0,78.3,88.5,93.5,0.0,0.0,25.0,40,0.5887187124633789,True,REGULAR,USD,DDOG
DDOG240119P00230000,2021-12-21 16:31:38+00:00,230.0,85.6,96.5,101.05,0.0,0.0,15.0,86,0.5885356088256836,True,REGULAR,USD,DDOG
DDOG240119P00240000,2021-10-29 15:23:15+00:00,240.0,91.45,84.35,88.0,0.0,0.0,4.0,2,0.38150642913818356,True,REGULAR,USD,DDOG
DDOG240119P00250000,2021-11-17 18:15:36+00:00,250.0,87.6,98.5,103.5,0.0,0.0,4.0,1,0.4644523770141602,True,REGULAR,USD,DDOG
DDOG240119P00260000,2021-11-22 16:40:28+00:00,260.0,100.1,101.5,106.45,0.0,0.0,,1,0.40059498336791993,True,REGULAR,USD,DDOG
DDOG240119P00280000,2021-11-19 20:53:47+00:00,280.0,109.1,123.0,127.5,0.0,0.0,5.0,5,0.4466608068847656,True,REGULAR,USD,DDOG
DDOG240119P00290000,2021-11-19 20:53:47+00:00,290.0,117.0,131.5,136.0,0.0,0.0,5.0,5,0.443090285949707,True,REGULAR,USD,DDOG
