contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PINS220617P00020000,2022-01-05 20:31:45+00:00,20.0,0.87,0.83,0.99,0.26999998,44.999996,11,59,0.5380905566406251,False,REGULAR,USD,PINS
PINS220617P00022500,2022-01-04 19:20:38+00:00,22.5,1.32,1.26,1.81,0.0,0.0,11,1076,0.5473678076171876,False,REGULAR,USD,PINS
PINS220617P00025000,2022-01-04 18:18:38+00:00,25.0,1.85,1.84,2.05,0.0,0.0,20,203,0.38233039550781245,False,REGULAR,USD,PINS
PINS220617P00027500,2022-01-05 17:12:43+00:00,27.5,2.64,2.63,2.92,-0.12999988,-4.693136,1,1991,0.2700268310546875,True,REGULAR,USD,PINS
PINS220617P00030000,2022-01-05 18:30:50+00:00,30.0,3.6,3.65,4.2,-0.08000016,-2.1739173,6,1190,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00032500,2022-01-05 20:21:17+00:00,32.5,5.06,4.85,5.45,-0.03999996,-0.784313,37,1631,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00035000,2022-01-05 19:23:45+00:00,35.0,6.25,6.25,6.65,0.0,0.0,526,3849,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00037500,2022-01-05 19:23:45+00:00,37.5,7.9,7.95,8.1,1.6199999,25.796175,26,5854,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00040000,2022-01-05 20:44:50+00:00,40.0,9.8,9.65,10.7,0.10000038,1.0309318,4,3675,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00042500,2022-01-05 16:53:12+00:00,42.5,11.37,11.6,12.45,-0.6300001,-5.250001,1,496,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00045000,2022-01-05 16:52:54+00:00,45.0,13.55,13.45,14.15,-0.42999935,-3.075818,5,12237,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00047500,2022-01-04 16:24:07+00:00,47.5,15.83,15.75,16.3,0.0,0.0,2,280,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00050000,2022-01-05 20:05:01+00:00,50.0,18.75,18.05,19.1,1.0,5.633803,5,9337,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00052500,2022-01-04 14:40:48+00:00,52.5,18.51,20.3,20.8,0.0,0.0,22,5847,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00055000,2022-01-05 20:05:01+00:00,55.0,23.35,22.65,23.15,3.75,19.132652,2,8728,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00057500,2021-12-17 17:04:28+00:00,57.5,22.01,25.05,25.5,0.0,0.0,3,765,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00060000,2022-01-05 19:32:22+00:00,60.0,27.55,27.4,27.95,1.9899998,7.785602,12,2580,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00062500,2022-01-05 15:05:00+00:00,62.5,29.15,29.75,30.45,3.25,12.548264,11,1314,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00065000,2022-01-05 14:33:59+00:00,65.0,31.65,32.2,32.95,-0.9899998,-3.0330875,10,343,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00067500,2021-12-22 15:02:23+00:00,67.5,30.48,34.6,35.4,0.0,0.0,2,125,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00070000,2021-12-29 19:30:43+00:00,70.0,34.2,36.85,37.65,0.0,0.0,3,228,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00075000,2022-01-03 16:09:22+00:00,75.0,38.9,40.35,44.5,0.0,0.0,10,68,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00080000,2021-12-17 20:03:49+00:00,80.0,43.25,46.6,48.9,0.0,0.0,10,173,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00085000,2021-12-09 15:35:14+00:00,85.0,45.3,50.0,54.2,0.0,0.0,10,51,1.0000000000000003e-05,True,REGULAR,USD,PINS
PINS220617P00090000,2021-12-28 20:55:02+00:00,90.0,53.5,55.05,59.5,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD,PINS
