contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX220225P00035000,2022-02-01 14:50:26+00:00,35.0,0.18,0.05,0.27,0.0,0.0,1.0,26,1.78125109375,False,REGULAR,USD,NVAX
NVAX220225P00040000,2022-01-28 20:08:44+00:00,40.0,0.58,0.09,0.38,0.0,0.0,4.0,29,1.64453302734375,False,REGULAR,USD,NVAX
NVAX220225P00045000,2022-02-02 17:25:22+00:00,45.0,0.42,0.21,0.52,-0.04000002,-8.695657,2.0,2,1.5390648046875,False,REGULAR,USD,NVAX
NVAX220225P00050000,2022-02-01 16:30:47+00:00,50.0,0.39,0.39,0.65,0.0,0.0,1.0,17,1.4267606787109375,False,REGULAR,USD,NVAX
NVAX220225P00055000,2022-01-31 20:33:12+00:00,55.0,1.04,0.7,0.99,0.0,0.0,2.0,102,1.3681672216796876,False,REGULAR,USD,NVAX
NVAX220225P00060000,2022-02-02 20:23:38+00:00,60.0,1.35,1.12,1.41,-2.1,-60.869564,2.0,13,1.2998081884765622,False,REGULAR,USD,NVAX
NVAX220225P00062000,2022-01-28 18:45:05+00:00,62.0,3.7,1.36,1.8,0.0,0.0,1.0,1,1.3002964672851558,False,REGULAR,USD,NVAX
NVAX220225P00064000,2022-01-31 14:40:45+00:00,64.0,3.09,1.64,2.15,0.0,0.0,6.0,6,1.2893101940917968,False,REGULAR,USD,NVAX
NVAX220225P00065000,2022-02-02 15:34:25+00:00,65.0,2.2,1.63,2.23,0.74,50.68493,1.0,27,1.253421701660156,False,REGULAR,USD,NVAX
NVAX220225P00066000,2022-02-01 16:59:25+00:00,66.0,1.42,1.98,2.34,0.0,0.0,1.0,4,1.2592810473632814,False,REGULAR,USD,NVAX
NVAX220225P00068000,2022-02-01 18:15:11+00:00,68.0,1.8,2.03,2.67,0.0,0.0,2.0,1,1.2094766088867184,False,REGULAR,USD,NVAX
NVAX220225P00070000,2022-02-02 20:23:38+00:00,70.0,2.91,2.6,3.1,0.33000016,12.790704,4.0,13,1.2126504211425781,False,REGULAR,USD,NVAX
NVAX220225P00073000,2022-01-28 20:51:18+00:00,73.0,6.63,3.1,3.85,0.0,0.0,1.0,1,1.1789591833496091,False,REGULAR,USD,NVAX
NVAX220225P00074000,2022-01-31 15:15:55+00:00,74.0,4.67,3.45,4.1,0.0,0.0,1.0,1,1.1784709045410153,False,REGULAR,USD,NVAX
NVAX220225P00075000,2022-02-02 17:19:52+00:00,75.0,4.2,3.45,4.4,0.5999999,16.666664,6.0,37,1.1533245458984376,False,REGULAR,USD,NVAX
NVAX220225P00076000,2022-01-31 16:05:39+00:00,76.0,5.3,3.9,4.7,0.0,0.0,13.0,4,1.1599163098144532,False,REGULAR,USD,NVAX
NVAX220225P00077000,2022-01-31 16:19:23+00:00,77.0,6.1,4.2,5.0,0.0,0.0,1.0,2,1.1533245458984376,False,REGULAR,USD,NVAX
NVAX220225P00078000,2022-01-25 20:28:26+00:00,78.0,12.65,4.75,5.35,0.0,0.0,,1,1.1650432373046877,False,REGULAR,USD,NVAX
NVAX220225P00079000,2022-02-02 20:58:05+00:00,79.0,5.3,4.95,5.7,0.20000029,3.9215744,1.0,2,1.1508831518554685,False,REGULAR,USD,NVAX
NVAX220225P00080000,2022-02-02 20:19:12+00:00,80.0,5.45,5.3,6.05,0.88999987,19.51754,13.0,26,1.1450238061523437,False,REGULAR,USD,NVAX
