contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EOG220414P00035500,2021-12-20 05:00:41+00:00,35.5,0.36,0.0,1.04,0.0,0.0,,12,1.584963012695312,False,REGULAR,USD,EOG
EOG220414P00037500,2021-11-10 11:48:05+00:00,37.5,0.36,0.0,0.75,0.0,0.0,20.0,12,1.43359658203125,False,REGULAR,USD,EOG
EOG220414P00038000,2021-12-20 05:00:41+00:00,38.0,0.35,0.01,0.25,0.0,0.0,,1,1.2109414453124998,False,REGULAR,USD,EOG
EOG220414P00040000,2021-11-17 18:30:59+00:00,40.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,EOG
EOG220414P00040500,2021-12-20 05:00:41+00:00,40.5,0.75,0.0,0.75,0.0,0.0,,8,1.3418001660156247,False,REGULAR,USD,EOG
EOG220414P00042500,2021-11-30 16:41:34+00:00,42.5,0.75,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,EOG
EOG220414P00043000,2021-12-20 05:00:41+00:00,43.0,0.51,0.0,0.0,0.0,0.0,,14,0.500005,False,REGULAR,USD,EOG
EOG220414P00045000,2021-11-15 15:28:18+00:00,45.0,0.51,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,EOG
EOG220414P00048000,2021-12-20 05:00:41+00:00,48.0,2.25,0.1,0.5,0.0,0.0,,92,1.1015669921875002,False,REGULAR,USD,EOG
EOG220414P00050000,2021-11-10 11:48:05+00:00,50.0,2.25,0.15,0.9,0.0,0.0,1.0,92,1.1611370068359377,False,REGULAR,USD,EOG
EOG220414P00053000,2022-01-03 18:39:46+00:00,53.0,0.45,0.0,0.0,0.0,0.0,1.0,77,0.500005,False,REGULAR,USD,EOG
EOG220414P00055000,2021-12-10 20:14:07+00:00,55.0,0.78,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,EOG
EOG220414P00055500,2021-12-21 17:55:36+00:00,55.5,0.85,0.01,0.75,0.0,0.0,2.0,242,0.97460962890625,False,REGULAR,USD,EOG
EOG220414P00057500,2021-12-06 14:30:02+00:00,57.5,1.33,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,EOG
