contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL230616P00003000,2022-02-11 14:30:00+00:00,3.0,0.1,0.01,0.16,0.0,0.0,20.0,65,0.8359391406249999,False,REGULAR,USD,AAL
AAL230616P00005000,2022-02-02 19:32:43+00:00,5.0,0.25,0.04,0.4,0.0,0.0,11.0,53805,0.72851833984375,False,REGULAR,USD,AAL
AAL230616P00008000,2022-02-11 17:35:33+00:00,8.0,0.49,0.3,0.68,-0.15999997,-24.61538,1.0,6040,0.5942423388671876,False,REGULAR,USD,AAL
AAL230616P00010000,2022-02-11 16:51:25+00:00,10.0,0.76,0.86,0.96,-0.23000002,-23.232325,376.0,21864,0.5678754150390625,False,REGULAR,USD,AAL
AAL230616P00013000,2022-02-10 20:13:24+00:00,13.0,1.43,1.63,1.82,0.0,0.0,550.0,5618,0.5161181201171875,False,REGULAR,USD,AAL
AAL230616P00015000,2022-02-08 17:11:01+00:00,15.0,2.24,2.38,2.57,0.0,0.0,2.0,17787,0.5036670727539063,False,REGULAR,USD,AAL
AAL230616P00017000,2022-02-08 15:01:57+00:00,17.0,2.85,3.3,3.5,0.0,0.0,1.0,5037,0.481450498046875,False,REGULAR,USD,AAL
AAL230616P00020000,2022-02-11 18:35:03+00:00,20.0,4.7,5.0,5.35,0.3499999,8.045975,308.0,2303,0.4721732470703125,True,REGULAR,USD,AAL
AAL230616P00022000,2022-02-11 19:01:39+00:00,22.0,6.45,6.4,6.65,0.6999998,12.17391,2.0,448,0.454107021484375,True,REGULAR,USD,AAL
AAL230616P00025000,2022-02-10 15:11:58+00:00,25.0,7.84,8.7,9.7,0.0,0.0,1.0,76,0.5419967675781252,True,REGULAR,USD,AAL
AAL230616P00027000,2022-01-21 14:47:01+00:00,27.0,11.3,10.35,11.7,0.0,0.0,1.0,106,0.5874064697265625,True,REGULAR,USD,AAL
AAL230616P00030000,2021-12-14 16:02:47+00:00,30.0,13.34,10.85,12.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL230616P00032000,2021-11-10 11:49:35+00:00,32.0,12.27,13.1,15.8,0.0,0.0,,2,0.5564009204101563,True,REGULAR,USD,AAL
AAL230616P00035000,2021-11-10 11:49:35+00:00,35.0,15.94,16.55,19.05,0.0,0.0,,1,0.6372106591796876,True,REGULAR,USD,AAL
AAL230616P00040000,2022-01-25 15:50:47+00:00,40.0,24.12,21.4,23.7,0.0,0.0,19.0,10,0.6469761865234375,True,REGULAR,USD,AAL
