contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220211P00095000,2022-02-04 19:35:24+00:00,95.0,0.01,0.0,0.0,0.0,0.0,1.0,1218,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00100000,2022-02-08 17:16:02+00:00,100.0,0.01,0.0,0.0,0.0,0.0,2.0,432,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00105000,2022-01-28 15:36:24+00:00,105.0,0.58,0.0,0.0,0.0,0.0,15.0,14,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00110000,2022-02-09 20:21:13+00:00,110.0,0.01,0.0,0.0,0.0,0.0,49.0,362,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00115000,2022-02-08 14:37:18+00:00,115.0,0.01,0.0,0.0,0.0,0.0,5.0,263,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00120000,2022-02-09 14:50:35+00:00,120.0,0.01,0.0,0.0,0.0,0.0,1.0,160,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00125000,2022-02-09 18:18:25+00:00,125.0,0.02,0.0,0.0,0.0,0.0,10.0,572,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00126000,2022-02-09 15:06:37+00:00,126.0,0.01,0.0,0.0,0.0,0.0,5.0,71,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00127000,2022-02-07 15:52:59+00:00,127.0,0.07,0.0,0.0,0.0,0.0,16.0,23,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00128000,2022-02-08 17:20:44+00:00,128.0,0.04,0.0,0.0,0.0,0.0,4.0,18,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00129000,2022-02-08 17:20:53+00:00,129.0,0.04,0.0,0.0,0.0,0.0,8.0,17,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00130000,2022-02-09 15:49:01+00:00,130.0,0.02,0.0,0.0,0.0,0.0,8.0,227,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00131000,2022-02-09 15:05:44+00:00,131.0,0.01,0.0,0.0,0.0,0.0,5.0,82,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00132000,2022-02-09 20:29:26+00:00,132.0,0.01,0.0,0.0,0.0,0.0,22.0,79,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00133000,2022-02-09 20:29:03+00:00,133.0,0.01,0.0,0.0,0.0,0.0,7.0,207,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00134000,2022-02-09 20:29:19+00:00,134.0,0.01,0.0,0.0,0.0,0.0,41.0,269,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00135000,2022-02-09 19:53:18+00:00,135.0,0.02,0.0,0.0,0.0,0.0,72.0,317,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00136000,2022-02-09 19:54:08+00:00,136.0,0.02,0.0,0.0,0.0,0.0,20.0,60,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00137000,2022-02-09 19:55:42+00:00,137.0,0.01,0.0,0.0,0.0,0.0,100.0,149,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00138000,2022-02-09 20:29:03+00:00,138.0,0.03,0.0,0.0,0.0,0.0,106.0,282,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00139000,2022-02-09 17:55:11+00:00,139.0,0.04,0.0,0.0,0.0,0.0,32.0,203,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00140000,2022-02-09 20:28:09+00:00,140.0,0.03,0.0,0.0,0.0,0.0,300.0,1430,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00141000,2022-02-09 16:04:18+00:00,141.0,0.04,0.0,0.0,0.0,0.0,11.0,134,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00142000,2022-02-09 20:06:23+00:00,142.0,0.04,0.0,0.0,0.0,0.0,36.0,270,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00143000,2022-02-09 20:52:13+00:00,143.0,0.04,0.0,0.0,0.0,0.0,52.0,58,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00144000,2022-02-09 18:27:16+00:00,144.0,0.06,0.0,0.0,0.0,0.0,29.0,54,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00145000,2022-02-09 20:28:09+00:00,145.0,0.05,0.0,0.0,0.0,0.0,351.0,629,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00146000,2022-02-09 19:03:50+00:00,146.0,0.07,0.0,0.0,0.0,0.0,37.0,152,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00147000,2022-02-09 19:35:43+00:00,147.0,0.07,0.0,0.0,0.0,0.0,24.0,218,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00148000,2022-02-09 20:49:37+00:00,148.0,0.07,0.0,0.0,0.0,0.0,113.0,335,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00149000,2022-02-09 20:05:38+00:00,149.0,0.09,0.0,0.0,0.0,0.0,61.0,289,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00150000,2022-02-09 20:58:54+00:00,150.0,0.09,0.0,0.0,0.0,0.0,326.0,600,0.500005,False,REGULAR,USD,ABNB
ABNB220211P00152500,2022-02-09 20:57:18+00:00,152.5,0.13,0.0,0.0,0.0,0.0,165.0,346,0.2500075,False,REGULAR,USD,ABNB
ABNB220211P00155000,2022-02-09 20:21:23+00:00,155.0,0.18,0.0,0.0,0.0,0.0,683.0,520,0.2500075,False,REGULAR,USD,ABNB
ABNB220211P00157500,2022-02-09 20:59:21+00:00,157.5,0.25,0.0,0.0,0.0,0.0,395.0,423,0.2500075,False,REGULAR,USD,ABNB
ABNB220211P00160000,2022-02-09 20:58:54+00:00,160.0,0.44,0.0,0.0,0.0,0.0,465.0,638,0.2500075,False,REGULAR,USD,ABNB
ABNB220211P00162500,2022-02-09 20:59:55+00:00,162.5,0.69,0.0,0.0,0.0,0.0,338.0,240,0.12500875,False,REGULAR,USD,ABNB
ABNB220211P00165000,2022-02-09 20:59:57+00:00,165.0,1.2,0.0,0.0,0.0,0.0,697.0,466,0.12500875,False,REGULAR,USD,ABNB
ABNB220211P00167500,2022-02-09 20:59:21+00:00,167.5,2.08,0.0,0.0,0.0,0.0,579.0,296,0.062509375,False,REGULAR,USD,ABNB
ABNB220211P00170000,2022-02-09 20:53:43+00:00,170.0,3.25,0.0,0.0,0.0,0.0,1052.0,383,0.0312596875,False,REGULAR,USD,ABNB
ABNB220211P00172500,2022-02-09 18:38:48+00:00,172.5,5.85,0.0,0.0,0.0,0.0,8.0,14,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00175000,2022-02-09 20:59:10+00:00,175.0,6.75,0.0,0.0,0.0,0.0,11.0,37,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00177500,2022-02-07 17:34:29+00:00,177.5,19.22,0.0,0.0,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00180000,2022-02-08 16:26:02+00:00,180.0,20.4,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00182500,2022-02-02 14:30:06+00:00,182.5,27.05,0.0,0.0,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00185000,2022-02-08 16:14:09+00:00,185.0,25.99,0.0,0.0,0.0,0.0,11.0,23,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00190000,2022-01-31 17:50:04+00:00,190.0,37.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00195000,2022-02-08 20:32:15+00:00,195.0,32.83,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00200000,2022-01-21 17:51:35+00:00,200.0,42.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00210000,2022-02-03 15:18:56+00:00,210.0,58.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00220000,2022-01-20 19:40:38+00:00,220.0,57.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220211P00230000,2022-01-24 16:36:41+00:00,230.0,89.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ABNB
