contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LVS220318P00020000,2022-01-03 16:43:27+00:00,20.0,0.11,0.08,0.0,0.0,0.0,10,2816,1.1640666796875,False,REGULAR,USD,LVS
LVS220318P00025000,2021-12-23 19:35:29+00:00,25.0,0.3,0.09,0.26,0.0,0.0,19,1806,1.0996138769531252,False,REGULAR,USD,LVS
LVS220318P00030000,2022-01-05 20:47:56+00:00,30.0,0.69,0.69,0.73,0.21000001,43.750004,1003,11822,1.123051259765625,False,REGULAR,USD,LVS
LVS220318P00031000,2022-01-05 15:39:51+00:00,31.0,0.74,0.85,0.95,0.060000002,8.823529,44,223,1.1328168359375002,False,REGULAR,USD,LVS
LVS220318P00032000,2022-01-05 19:20:14+00:00,32.0,0.99,1.07,1.14,0.15000004,17.857147,122,680,1.1376996240234376,False,REGULAR,USD,LVS
LVS220318P00033000,2022-01-05 19:35:08+00:00,33.0,1.28,1.34,1.46,0.28999996,29.292927,42,877,1.1616252856445315,False,REGULAR,USD,LVS
LVS220318P00034000,2022-01-05 19:47:10+00:00,34.0,1.61,1.66,1.79,0.37,29.83871,54,410,1.1826212744140623,False,REGULAR,USD,LVS
LVS220318P00035000,2022-01-05 20:49:04+00:00,35.0,2.05,2.03,2.17,0.4699999,29.746828,167,4435,1.206546936035156,False,REGULAR,USD,LVS
LVS220318P00036000,2022-01-05 20:38:27+00:00,36.0,2.45,2.46,2.57,0.56000006,29.629633,8,2059,1.23047259765625,False,REGULAR,USD,LVS
LVS220318P00037000,2022-01-05 19:47:10+00:00,37.0,2.86,2.94,3.05,0.5799999,25.438595,27,1891,1.2602576049804686,False,REGULAR,USD,LVS
LVS220318P00038000,2022-01-05 18:50:03+00:00,38.0,3.14,3.45,3.65,0.4000001,14.598544,22,583,1.298343352050781,False,REGULAR,USD,LVS
LVS220318P00039000,2022-01-05 14:44:59+00:00,39.0,3.47,4.05,4.25,0.17000008,5.151518,10,692,1.3369173779296872,False,REGULAR,USD,LVS
LVS220318P00040000,2022-01-05 20:32:45+00:00,40.0,4.8,4.7,4.9,0.9500003,24.675331,3,4688,1.3779327978515623,False,REGULAR,USD,LVS
LVS220318P00041000,2022-01-05 20:43:55+00:00,41.0,5.4,5.45,5.6,1.1500001,27.058825,8,516,1.4267606787109375,False,REGULAR,USD,LVS
LVS220318P00042000,2022-01-04 19:04:20+00:00,42.0,5.12,6.15,6.5,0.0,0.0,75,669,1.4838892993164063,False,REGULAR,USD,LVS
LVS220318P00043000,2022-01-04 14:54:59+00:00,43.0,5.56,6.95,7.25,0.0,0.0,5,189,1.5297875073242184,False,REGULAR,USD,LVS
LVS220318P00044000,2022-01-03 19:27:11+00:00,44.0,6.64,7.75,7.95,0.0,0.0,4,55,1.5654318603515622,False,REGULAR,USD,LVS
LVS220318P00045000,2022-01-05 15:12:39+00:00,45.0,7.65,8.65,8.8,0.5,6.9930067,30,2672,1.6206073657226563,False,REGULAR,USD,LVS
LVS220318P00046000,2021-11-29 16:02:03+00:00,46.0,9.35,9.5,9.7,0.0,0.0,7,219,1.6709000830078127,True,REGULAR,USD,LVS
LVS220318P00047000,2021-12-29 19:57:50+00:00,47.0,10.5,10.35,10.55,0.0,0.0,12,21,1.7131361999511716,True,REGULAR,USD,LVS
LVS220318P00048000,2021-12-23 17:49:48+00:00,48.0,10.51,11.3,11.55,0.0,0.0,6,39,1.7749034692382812,True,REGULAR,USD,LVS
LVS220318P00049000,2021-11-24 15:52:32+00:00,49.0,10.0,11.05,11.6,0.0,0.0,1,6,1.636476427001953,True,REGULAR,USD,LVS
LVS220318P00050000,2021-12-30 20:07:12+00:00,50.0,12.55,13.2,13.35,0.0,0.0,6,1205,1.8703619763183594,True,REGULAR,USD,LVS
LVS220318P00052500,2022-01-03 15:56:21+00:00,52.5,13.79,15.55,15.8,0.0,0.0,100,196,1.991699260253906,True,REGULAR,USD,LVS
LVS220318P00055000,2022-01-04 14:57:14+00:00,55.0,16.04,18.0,18.3,0.0,0.0,2,539,2.113285966796875,True,REGULAR,USD,LVS
LVS220318P00057500,2022-01-03 17:36:24+00:00,57.5,19.01,20.45,20.7,0.0,0.0,14,99,2.214848212890624,True,REGULAR,USD,LVS
LVS220318P00060000,2022-01-03 17:36:24+00:00,60.0,21.47,23.0,23.45,0.0,0.0,14,45,2.3486369409179684,True,REGULAR,USD,LVS
LVS220318P00065000,2021-12-31 18:13:47+00:00,65.0,27.54,27.9,28.25,0.0,0.0,2,429,2.51245489074707,True,REGULAR,USD,LVS
LVS220318P00075000,2021-11-10 11:52:08+00:00,75.0,35.95,37.15,38.6,0.0,0.0,1,1,2.792971767578125,True,REGULAR,USD,LVS
