contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220225P00050000,2022-02-11 19:38:58+00:00,50.0,0.45,0.24,0.49,0.21999998,95.65216,3.0,53,2.02344244140625,False,REGULAR,USD,UPST
UPST220225P00055000,2022-02-11 20:47:21+00:00,55.0,0.69,0.44,0.78,0.42,155.55554,8.0,21,1.962890810546875,False,REGULAR,USD,UPST
UPST220225P00060000,2022-02-11 20:05:27+00:00,60.0,1.12,0.98,1.38,0.47000003,72.3077,72.0,42,2.003911240234375,False,REGULAR,USD,UPST
UPST220225P00065000,2022-02-11 20:17:41+00:00,65.0,1.67,1.55,1.83,0.54999995,49.107136,61.0,79,1.9311526879882814,False,REGULAR,USD,UPST
UPST220225P00070000,2022-02-11 20:34:56+00:00,70.0,2.5,2.31,2.72,0.95000005,61.29033,97.0,163,1.9047856323242187,False,REGULAR,USD,UPST
UPST220225P00075000,2022-02-11 20:44:00+00:00,75.0,3.75,3.3,3.75,1.3299999,54.95867,57.0,142,1.8666998852539063,False,REGULAR,USD,UPST
UPST220225P00080000,2022-02-11 20:58:19+00:00,80.0,4.95,4.8,5.1,1.0999999,28.571426,70.0,0,1.8603522607421876,False,REGULAR,USD,UPST
UPST220225P00085000,2022-02-11 20:15:09+00:00,85.0,6.87,6.4,6.8,1.9699998,40.20408,78.0,111,1.8403328295898436,False,REGULAR,USD,UPST
UPST220225P00090000,2022-02-11 20:30:53+00:00,90.0,8.75,8.4,8.8,2.1999998,33.587784,42.0,150,1.8281258593749998,False,REGULAR,USD,UPST
UPST220225P00095000,2022-02-11 20:43:02+00:00,95.0,11.37,10.7,11.15,2.12,22.918917,19.0,137,1.8188485620117185,False,REGULAR,USD,UPST
UPST220225P00100000,2022-02-11 20:57:20+00:00,100.0,13.5,12.85,14.05,3.3000002,32.352943,44.0,0,1.7961435974121094,False,REGULAR,USD,UPST
UPST220225P00105000,2022-02-11 18:50:25+00:00,105.0,15.35,15.7,17.55,2.0,14.981273,24.0,69,1.8225106530761717,True,REGULAR,USD,UPST
UPST220225P00110000,2022-02-10 20:43:52+00:00,110.0,15.8,18.3,20.4,0.0,0.0,33.0,72,1.7534192016601562,True,REGULAR,USD,UPST
UPST220225P00115000,2022-02-10 20:41:51+00:00,115.0,23.6,22.45,23.5,4.800001,25.531921,3.0,57,1.7714855175781248,True,REGULAR,USD,UPST
UPST220225P00120000,2022-02-11 20:00:08+00:00,120.0,27.6,26.05,27.45,5.700001,26.027403,4.0,87,1.78125109375,True,REGULAR,USD,UPST
UPST220225P00125000,2022-02-09 20:12:20+00:00,125.0,23.1,29.95,31.15,0.0,0.0,2.0,28,1.7666027294921873,True,REGULAR,USD,UPST
UPST220225P00130000,2022-02-11 17:37:43+00:00,130.0,30.81,33.6,35.65,8.66,39.097065,2.0,19,1.7670910083007811,True,REGULAR,USD,UPST
UPST220225P00135000,2022-02-10 18:08:21+00:00,135.0,25.85,37.35,39.55,0.0,0.0,11.0,19,1.6977554174804688,True,REGULAR,USD,UPST
UPST220225P00140000,2022-02-11 19:59:01+00:00,140.0,44.13,42.5,43.85,12.610001,40.006344,5.0,17,1.7646496142578125,True,REGULAR,USD,UPST
UPST220225P00145000,2022-02-10 19:49:34+00:00,145.0,36.05,47.0,48.6,0.0,0.0,21.0,66,1.800293967285156,True,REGULAR,USD,UPST
UPST220225P00150000,2022-02-08 19:40:18+00:00,150.0,53.9,51.5,54.4,0.0,0.0,10.0,14,1.93359408203125,True,REGULAR,USD,UPST
UPST220225P00155000,2022-02-08 20:37:10+00:00,155.0,57.1,55.85,57.9,0.0,0.0,5.0,7,1.7866221606445314,True,REGULAR,USD,UPST
UPST220225P00160000,2022-02-09 18:18:23+00:00,160.0,52.2,60.8,62.3,0.0,0.0,1.0,6,1.7866221606445314,True,REGULAR,USD,UPST
UPST220225P00165000,2022-02-03 18:28:21+00:00,165.0,66.23,64.0,68.5,0.0,0.0,1.0,19,1.776856584472656,True,REGULAR,USD,UPST
UPST220225P00170000,2022-02-08 20:59:27+00:00,170.0,70.92,69.45,72.5,0.0,0.0,99.0,101,1.7568371533203124,True,REGULAR,USD,UPST
UPST220225P00175000,2022-02-09 16:08:40+00:00,175.0,64.82,73.6,77.2,0.0,0.0,1.0,0,1.5566428417968747,True,REGULAR,USD,UPST
UPST220225P00180000,2022-01-18 05:05:58+00:00,180.0,69.37,78.95,82.15,0.0,0.0,,0,1.705079599609375,True,REGULAR,USD,UPST
UPST220225P00185000,2022-02-10 19:53:53+00:00,185.0,80.0,83.8,87.0,0.0,0.0,2.0,3,1.6767594287109375,True,REGULAR,USD,UPST
