contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PATH220218P00022500,2022-02-04 17:49:37+00:00,22.5,0.02,0.0,0.05,0.0,0.0,51.0,61,1.734376328125,False,REGULAR,USD,PATH
PATH220218P00025000,2022-02-09 19:40:59+00:00,25.0,0.16,0.0,0.2,0.0,0.0,3.0,594,1.75000125,False,REGULAR,USD,PATH
PATH220218P00030000,2022-02-11 20:58:14+00:00,30.0,0.11,0.1,0.15,0.04,57.142853,117.0,1044,1.1054732226562503,False,REGULAR,USD,PATH
PATH220218P00035000,2022-02-11 20:57:04+00:00,35.0,0.5,0.5,0.65,-0.25,-33.333336,93.0,1562,0.79101771484375,False,REGULAR,USD,PATH
PATH220218P00040000,2022-02-11 20:40:32+00:00,40.0,3.4,2.95,3.2,-0.099999905,-2.85714,60.0,3784,0.692385888671875,True,REGULAR,USD,PATH
PATH220218P00045000,2022-02-11 19:33:23+00:00,45.0,8.1,7.3,7.9,-0.29999924,-3.5714197,11.0,2125,1.109379453125,True,REGULAR,USD,PATH
PATH220218P00050000,2022-02-11 15:56:14+00:00,50.0,11.88,12.2,13.0,-0.22000027,-1.818184,3.0,1043,1.6601579492187502,True,REGULAR,USD,PATH
PATH220218P00055000,2022-02-11 17:59:06+00:00,55.0,17.7,17.1,17.9,1.2000008,7.2727323,3.0,474,1.89453177734375,True,REGULAR,USD,PATH
PATH220218P00060000,2022-02-07 16:05:29+00:00,60.0,23.78,22.2,23.0,0.0,0.0,5.0,105,2.3632853417968747,True,REGULAR,USD,PATH
PATH220218P00065000,2022-02-03 18:17:33+00:00,65.0,31.45,27.0,27.9,0.0,0.0,2.0,47,2.488285029296875,True,REGULAR,USD,PATH
PATH220218P00070000,2022-01-31 14:52:52+00:00,70.0,35.25,32.0,33.1,0.0,0.0,9.0,14,3.06250234375,True,REGULAR,USD,PATH
PATH220218P00075000,2021-12-15 15:46:49+00:00,75.0,35.0,37.7,39.1,0.0,0.0,30.0,29,3.685547661132813,True,REGULAR,USD,PATH
PATH220218P00080000,2021-12-14 18:38:44+00:00,80.0,39.4,42.8,44.0,0.0,0.0,2.0,1,3.9199220751953128,True,REGULAR,USD,PATH
PATH220218P00085000,2021-11-22 17:16:03+00:00,85.0,36.9,40.4,42.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,PATH
PATH220218P00090000,2021-11-23 19:31:10+00:00,90.0,43.3,44.4,45.7,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,PATH
PATH220218P00105000,2021-12-23 14:57:42+00:00,105.0,61.2,69.6,71.2,0.0,0.0,2.0,0,6.658204802246095,True,REGULAR,USD,PATH
