contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CTRA220916P00010000,2021-12-28 20:50:16+00:00,10.0,0.25,0.0,0.75,0.0,0.0,,16,0.8027363476562499,False,REGULAR,USD,CTRA
CTRA220916P00012500,2022-01-25 18:55:03+00:00,12.5,0.5,0.15,0.4,0.0,0.0,45.0,155,0.570316796875,False,REGULAR,USD,CTRA
CTRA220916P00014500,2022-01-13 15:32:51+00:00,14.5,0.55,0.3,0.6,0.0,0.0,2.0,18,0.5219774365234374,False,REGULAR,USD,CTRA
CTRA220916P00016000,2022-02-09 18:09:02+00:00,16.0,0.75,0.6,0.85,0.0,0.0,5.0,30,0.5136767382812499,False,REGULAR,USD,CTRA
CTRA220916P00017500,2022-02-08 20:49:51+00:00,17.5,1.2,0.85,1.2,0.0,0.0,5.0,98,0.5283250292968751,False,REGULAR,USD,CTRA
CTRA220916P00019500,2022-02-07 17:14:22+00:00,19.5,1.69,1.45,1.75,0.0,0.0,5.0,683,0.4968312036132813,False,REGULAR,USD,CTRA
CTRA220916P00020000,2021-10-07 16:38:39+00:00,20.0,3.4,0.0,0.0,0.0,0.0,34.0,36,0.062509375,False,REGULAR,USD,CTRA
CTRA220916P00021500,2022-02-04 16:36:55+00:00,21.5,2.65,2.25,2.7,0.0,0.0,4.0,311,0.5039112109375,False,REGULAR,USD,CTRA
CTRA220916P00022000,2021-10-07 15:51:29+00:00,22.0,4.5,0.0,0.0,0.0,0.0,,3,0.015634843750000002,False,REGULAR,USD,CTRA
CTRA220916P00024500,2022-01-14 17:21:43+00:00,24.5,4.69,4.1,4.5,0.0,0.0,1.0,567,0.5161181201171875,True,REGULAR,USD,CTRA
CTRA220916P00026500,2022-02-04 20:22:09+00:00,26.5,5.3,5.5,5.9,0.0,0.0,1.0,302,0.5241746801757812,True,REGULAR,USD,CTRA
CTRA220916P00027000,2021-10-07 18:43:23+00:00,27.0,8.1,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA220916P00028000,2022-02-02 14:42:30+00:00,28.0,7.4,6.5,7.2,0.0,0.0,,3,0.5034229345703125,True,REGULAR,USD,CTRA
CTRA220916P00029500,2022-01-10 15:19:00+00:00,29.5,9.8,8.1,8.8,0.0,0.0,100.0,221,0.5695843823242188,True,REGULAR,USD,CTRA
CTRA220916P00030000,2021-10-07 15:50:19+00:00,30.0,10.5,0.0,0.0,0.0,0.0,25.0,26,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA220916P00031500,2022-02-02 15:41:33+00:00,31.5,10.7,9.4,9.9,0.0,0.0,1.0,340,0.5043994873046875,True,REGULAR,USD,CTRA
CTRA220916P00034500,2022-01-06 18:38:26+00:00,34.5,15.0,12.2,13.1,0.0,0.0,2.0,69,0.5793499096679688,True,REGULAR,USD,CTRA
