contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220520P00180000,2021-11-10 11:51:08+00:00,180.0,1.59,0.15,1.15,0.0,0.0,,5,0.5900919897460939,False,REGULAR,USD,ACN
ACN220520P00185000,2021-11-10 11:51:08+00:00,185.0,1.65,0.25,1.0,0.0,0.0,,50,0.5627485131835939,False,REGULAR,USD,ACN
ACN220520P00190000,2021-11-10 11:51:08+00:00,190.0,1.92,0.25,1.0,0.0,0.0,,20,0.5395553857421876,False,REGULAR,USD,ACN
ACN220520P00210000,2022-02-03 17:58:16+00:00,210.0,0.8,0.8,1.5,0.0,0.0,1.0,0,0.5036670727539063,False,REGULAR,USD,ACN
ACN220520P00220000,2022-02-02 19:45:01+00:00,220.0,1.05,1.2,1.95,0.0,0.0,1.0,4,0.5123339782714844,False,REGULAR,USD,ACN
ACN220520P00240000,2022-01-18 15:09:22+00:00,240.0,2.03,2.35,2.9,0.0,0.0,3.0,0,0.4635063415527344,False,REGULAR,USD,ACN
ACN220520P00245000,2022-01-20 14:30:06+00:00,245.0,2.0,2.8,3.4,0.0,0.0,,2,0.45917288879394536,False,REGULAR,USD,ACN
ACN220520P00250000,2021-12-14 15:37:31+00:00,250.0,2.2,0.95,1.4,0.0,0.0,,20,0.3485172570800781,False,REGULAR,USD,ACN
ACN220520P00255000,2022-01-25 17:46:49+00:00,255.0,5.25,3.7,4.3,0.0,0.0,1.0,1,0.44110666320800784,False,REGULAR,USD,ACN
ACN220520P00260000,2022-01-27 18:26:52+00:00,260.0,4.8,4.3,4.9,0.0,0.0,5.0,7,0.4343318286132813,False,REGULAR,USD,ACN
ACN220520P00265000,2021-11-01 16:35:10+00:00,265.0,4.6,2.5,6.2,0.0,0.0,,1,0.44421942504882805,False,REGULAR,USD,ACN
ACN220520P00270000,2021-12-29 15:01:55+00:00,270.0,1.5,6.1,7.0,0.0,0.0,5.0,1,0.43768872863769537,False,REGULAR,USD,ACN
