contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220318P00110000,2022-02-11 20:04:45+00:00,110.0,0.12,0.02,0.27,-0.089999996,-42.857143,1.0,1,0.901368173828125,False,REGULAR,USD,CRM
CRM220318P00120000,2022-02-11 20:07:05+00:00,120.0,0.2,0.07,0.36,0.11,122.22222,2.0,87,0.8320329296874999,False,REGULAR,USD,CRM
CRM220318P00125000,2022-01-31 15:17:29+00:00,125.0,0.31,0.13,0.48,0.0,0.0,1.0,89,0.8173846386718748,False,REGULAR,USD,CRM
CRM220318P00130000,2022-02-08 19:01:33+00:00,130.0,0.31,0.21,0.53,0.0,0.0,2.0,208,0.7851583984375,False,REGULAR,USD,CRM
CRM220318P00135000,2022-02-07 15:44:38+00:00,135.0,0.46,0.3,0.71,0.0,0.0,2.0,345,0.7690452783203126,False,REGULAR,USD,CRM
CRM220318P00140000,2022-02-09 17:59:14+00:00,140.0,0.3,0.42,0.76,0.0,0.0,103.0,158,0.7334011035156249,False,REGULAR,USD,CRM
CRM220318P00145000,2022-02-09 16:01:34+00:00,145.0,0.39,0.57,0.98,0.0,0.0,2.0,73,0.7148466015625,False,REGULAR,USD,CRM
CRM220318P00150000,2022-02-11 19:34:34+00:00,150.0,0.98,0.91,1.1,0.49,100.0,1.0,336,0.6958038232421876,False,REGULAR,USD,CRM
CRM220318P00155000,2022-02-11 16:18:21+00:00,155.0,0.7,1.15,1.33,-0.100000024,-12.500003,11.0,526,0.6701693139648439,False,REGULAR,USD,CRM
CRM220318P00160000,2022-02-11 20:29:35+00:00,160.0,1.62,1.45,1.64,0.87,116.0,26.0,439,0.6469761865234375,False,REGULAR,USD,CRM
CRM220318P00165000,2022-02-11 20:58:15+00:00,165.0,1.96,1.87,2.07,1.1,127.906975,14.0,315,0.6286658227539064,False,REGULAR,USD,CRM
CRM220318P00170000,2022-02-11 20:18:51+00:00,170.0,2.5,2.3,2.45,1.33,113.675224,25.0,349,0.6012002770996094,False,REGULAR,USD,CRM
CRM220318P00175000,2022-02-11 20:58:15+00:00,175.0,3.05,2.91,3.2,1.55,103.33333,47.0,490,0.5871623315429688,False,REGULAR,USD,CRM
CRM220318P00180000,2022-02-11 20:59:30+00:00,180.0,3.95,3.7,3.95,1.98,100.507614,235.0,1093,0.5692181750488281,False,REGULAR,USD,CRM
CRM220318P00185000,2022-02-11 20:56:14+00:00,185.0,4.75,4.6,4.85,2.16,83.39769,402.0,3863,0.5496260858154298,False,REGULAR,USD,CRM
CRM220318P00190000,2022-02-11 20:59:30+00:00,190.0,6.05,5.75,6.1,2.9,92.06349,188.0,5372,0.5357712438964843,False,REGULAR,USD,CRM
CRM220318P00195000,2022-02-11 20:58:56+00:00,195.0,7.33,7.2,7.5,2.98,68.505745,103.0,691,0.5216722637939453,False,REGULAR,USD,CRM
CRM220318P00200000,2022-02-11 20:58:56+00:00,200.0,9.03,8.85,9.15,3.9199996,76.71232,418.0,2716,0.5062305236816407,False,REGULAR,USD,CRM
CRM220318P00210000,2022-02-11 20:59:30+00:00,210.0,13.31,13.15,13.75,5.1000004,62.11937,337.0,3220,0.49860120544433595,True,REGULAR,USD,CRM
CRM220318P00220000,2022-02-11 20:59:02+00:00,220.0,19.15,18.85,19.6,5.799999,43.445686,549.0,9349,0.4858449853515625,True,REGULAR,USD,CRM
CRM220318P00230000,2022-02-11 20:54:14+00:00,230.0,27.15,25.75,26.95,7.6499996,39.230766,103.0,7050,0.48950705810546885,True,REGULAR,USD,CRM
