contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MGA220318P00037500,2022-01-28 14:30:22+00:00,37.5,0.1,0.0,1.05,0.0,0.0,10.0,10,1.43359658203125,False,REGULAR,USD,MGA
MGA220318P00040000,2022-01-21 14:30:18+00:00,40.0,0.1,0.0,1.05,0.0,0.0,10.0,0,1.3183627832031248,False,REGULAR,USD,MGA
MGA220318P00042500,2022-02-09 14:30:09+00:00,42.5,0.1,0.1,1.1,0.0,0.0,10.0,20,1.2470740771484374,False,REGULAR,USD,MGA
MGA220318P00045000,2021-10-22 13:31:27+00:00,45.0,0.25,0.1,0.45,0.0,0.0,6.0,16,0.971679970703125,False,REGULAR,USD,MGA
MGA220318P00047500,2021-11-10 11:50:06+00:00,47.5,0.45,0.15,0.35,0.0,0.0,10.0,10,0.86914193359375,False,REGULAR,USD,MGA
MGA220318P00050000,2021-10-18 15:34:48+00:00,50.0,0.25,0.0,0.35,0.0,0.0,1.0,11,0.73633076171875,False,REGULAR,USD,MGA
MGA220318P00055000,2022-01-25 16:00:07+00:00,55.0,0.4,0.0,1.3,0.0,0.0,1.0,0,0.7846701220703125,False,REGULAR,USD,MGA
MGA220318P00060000,2022-01-31 16:26:38+00:00,60.0,0.55,0.3,0.65,0.0,0.0,25.0,205,0.5649457568359376,False,REGULAR,USD,MGA
MGA220318P00065000,2022-02-11 20:51:27+00:00,65.0,0.97,0.65,1.05,0.27000004,38.571434,15.0,249,0.5297898583984376,False,REGULAR,USD,MGA
MGA220318P00067500,2022-02-11 18:57:25+00:00,67.5,1.05,1.0,1.55,0.24999994,31.24999,22.0,247,0.5192919165039063,False,REGULAR,USD,MGA
MGA220318P00070000,2022-02-11 19:49:19+00:00,70.0,1.8,1.5,1.95,0.5999999,49.999992,37.0,433,0.47437049072265625,False,REGULAR,USD,MGA
MGA220318P00072500,2022-02-11 19:30:37+00:00,72.5,2.15,2.15,2.7,0.5500001,34.375004,28.0,212,0.4555718505859375,False,REGULAR,USD,MGA
MGA220318P00075000,2022-02-11 19:46:37+00:00,75.0,3.4,3.1,3.8,1.8500001,119.35486,48.0,278,0.45215391601562505,False,REGULAR,USD,MGA
MGA220318P00077500,2022-02-11 20:29:27+00:00,77.5,4.86,4.4,5.1,2.0100002,70.52633,16.0,233,0.4445856323242187,True,REGULAR,USD,MGA
MGA220318P00080000,2022-02-11 20:46:51+00:00,80.0,6.35,5.9,6.7,2.27,55.637257,21.0,1716,0.44482977050781247,True,REGULAR,USD,MGA
MGA220318P00082500,2022-02-11 20:46:51+00:00,82.5,8.25,7.5,8.7,3.65,79.34783,2.0,31,0.46973186523437505,True,REGULAR,USD,MGA
MGA220318P00085000,2022-02-11 17:09:20+00:00,85.0,7.9,9.4,10.8,1.7000003,27.419361,1.0,94,0.4904836108398438,True,REGULAR,USD,MGA
MGA220318P00087500,2022-01-20 16:30:37+00:00,87.5,6.6,12.0,13.2,0.0,0.0,1.0,68,0.5417526293945314,True,REGULAR,USD,MGA
MGA220318P00090000,2022-01-21 18:03:16+00:00,90.0,12.2,14.4,15.4,0.0,0.0,2.0,124,0.5539595385742189,True,REGULAR,USD,MGA
MGA220318P00092500,2022-01-27 19:26:38+00:00,92.5,15.2,16.8,19.0,0.0,0.0,1.0,4,0.6088906298828126,True,REGULAR,USD,MGA
MGA220318P00095000,2021-12-14 18:36:14+00:00,95.0,18.95,8.2,8.5,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,MGA
MGA220318P00097500,2021-11-10 11:50:06+00:00,97.5,23.3,17.5,18.9,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,MGA
MGA220318P00100000,2022-01-13 16:03:33+00:00,100.0,12.2,23.2,26.1,0.0,0.0,10.0,953,0.5732464550781251,True,REGULAR,USD,MGA
MGA220318P00105000,2022-01-13 20:59:28+00:00,105.0,16.69,29.1,30.6,0.0,0.0,10.0,10,0.7124052197265626,True,REGULAR,USD,MGA
MGA220318P00110000,2021-12-27 17:47:45+00:00,110.0,30.3,29.2,31.9,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,MGA
MGA220318P00115000,2021-11-10 11:50:06+00:00,115.0,42.7,35.2,36.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MGA
