contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI220304P00045000,2022-01-31 17:56:50+00:00,45.0,0.43,0.05,0.75,0.0,0.0,,1,1.0693405908203126,False,REGULAR,USD,YETI
YETI220304P00055000,2022-01-31 17:56:50+00:00,55.0,0.7,0.95,1.15,0.0,0.0,1.0,17,0.7949239257812499,False,REGULAR,USD,YETI
YETI220304P00059000,2022-02-09 20:33:57+00:00,59.0,1.2,1.75,2.0,0.0,0.0,1.0,0,0.75195560546875,False,REGULAR,USD,YETI
YETI220304P00060000,2022-02-08 19:21:52+00:00,60.0,1.6,1.9,2.3,0.0,0.0,1.0,0,0.7324245507812499,False,REGULAR,USD,YETI
YETI220304P00061000,2022-02-10 20:30:17+00:00,61.0,1.85,2.05,2.65,0.0,0.0,1.0,64,0.7128934960937501,False,REGULAR,USD,YETI
YETI220304P00062000,2022-02-11 15:26:33+00:00,62.0,2.1,2.65,2.95,-0.5,-19.23077,6.0,5,0.7241238525390624,False,REGULAR,USD,YETI
YETI220304P00063000,2022-02-11 14:57:00+00:00,63.0,2.55,3.0,3.4,0.14999986,6.249994,3.0,0,0.719729365234375,False,REGULAR,USD,YETI
YETI220304P00064000,2022-02-10 19:54:29+00:00,64.0,2.6,3.4,3.8,0.0,0.0,7.0,16,0.7092314233398438,False,REGULAR,USD,YETI
YETI220304P00065000,2022-02-10 19:54:29+00:00,65.0,3.0,3.9,4.4,0.0,0.0,2.0,30,0.717776259765625,False,REGULAR,USD,YETI
YETI220304P00066000,2022-02-10 16:28:43+00:00,66.0,3.0,4.4,4.8,0.0,0.0,15.0,0,0.7038603833007813,True,REGULAR,USD,YETI
YETI220304P00067000,2022-02-11 18:30:25+00:00,67.0,4.6,4.9,5.3,0.5,12.195122,1.0,0,0.6921417504882813,True,REGULAR,USD,YETI
YETI220304P00068000,2022-02-11 19:18:24+00:00,68.0,5.9,5.5,5.9,1.5999999,37.2093,2.0,0,0.6909210595703126,True,REGULAR,USD,YETI
YETI220304P00069000,2022-02-11 14:40:42+00:00,69.0,5.1,6.1,6.6,0.5,10.869566,2.0,0,0.692385888671875,True,REGULAR,USD,YETI
YETI220304P00070000,2022-02-11 14:40:42+00:00,70.0,5.7,6.7,7.8,0.39999962,7.5471625,6.0,0,0.7312038598632812,True,REGULAR,USD,YETI
YETI220304P00072000,2022-01-18 17:31:57+00:00,72.0,6.82,8.1,8.8,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,YETI
YETI220304P00073000,2022-01-20 20:09:17+00:00,73.0,7.8,7.8,10.7,0.0,0.0,,1,0.6967803759765626,True,REGULAR,USD,YETI
YETI220304P00075000,2022-01-19 14:37:32+00:00,75.0,8.0,9.5,12.8,0.0,0.0,3.0,3,0.7612328564453126,True,REGULAR,USD,YETI
