contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220414P00070000,2022-02-09 16:01:51+00:00,70.0,0.66,0.15,1.5,0.0,0.0,4.0,9,1.001958115234375,False,REGULAR,USD,COUP
COUP220414P00075000,2022-02-09 16:01:51+00:00,75.0,0.87,0.2,1.6,0.0,0.0,4.0,14,0.93164130859375,False,REGULAR,USD,COUP
COUP220414P00080000,2022-01-28 18:47:07+00:00,80.0,2.05,0.35,1.75,0.0,0.0,3.0,18,0.8776867700195312,False,REGULAR,USD,COUP
COUP220414P00085000,2022-01-31 14:33:23+00:00,85.0,2.3,0.65,1.95,0.0,0.0,1.0,137,0.8383805224609374,False,REGULAR,USD,COUP
COUP220414P00090000,2022-02-07 16:39:40+00:00,90.0,2.15,1.15,1.55,0.0,0.0,1.0,52,0.7663597583007813,False,REGULAR,USD,COUP
COUP220414P00095000,2022-02-04 15:15:21+00:00,95.0,3.5,1.65,2.4,0.0,0.0,1.0,52,0.7707542456054688,False,REGULAR,USD,COUP
COUP220414P00100000,2022-02-09 18:42:09+00:00,100.0,2.55,2.25,2.85,0.0,0.0,2.0,404,0.7428004235839842,False,REGULAR,USD,COUP
COUP220414P00105000,2022-02-07 16:18:15+00:00,105.0,4.6,2.85,3.2,0.0,0.0,1.0,132,0.7028838305664062,False,REGULAR,USD,COUP
COUP220414P00110000,2022-02-08 18:06:11+00:00,110.0,5.65,3.7,4.5,0.0,0.0,10.0,1017,0.6999541723632813,False,REGULAR,USD,COUP
COUP220414P00115000,2022-02-08 15:29:09+00:00,115.0,7.8,4.6,5.1,0.0,0.0,5.0,160,0.6632113757324221,False,REGULAR,USD,COUP
COUP220414P00120000,2022-02-10 14:47:45+00:00,120.0,7.42,5.9,7.0,0.72000027,10.746273,2.0,484,0.6666293103027345,False,REGULAR,USD,COUP
COUP220414P00125000,2022-02-08 15:29:09+00:00,125.0,11.9,7.5,8.2,0.0,0.0,3.0,151,0.6458775646972656,False,REGULAR,USD,COUP
