contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ON220218P00035000,2022-02-04 20:37:16+00:00,35.0,0.2,0.0,0.35,0.0,0.0,6.0,6,2.113285966796875,False,REGULAR,USD,ON
ON220218P00040000,2022-02-07 14:30:25+00:00,40.0,0.15,0.0,0.05,0.0,0.0,66.0,1057,1.2968785156249998,False,REGULAR,USD,ON
ON220218P00045000,2022-02-09 16:12:43+00:00,45.0,0.05,0.0,0.05,0.0,0.0,2.0,746,1.015629921875,False,REGULAR,USD,ON
ON220218P00050000,2022-02-10 16:22:15+00:00,50.0,0.05,0.0,0.05,0.020000001,66.66667,30.0,1281,0.7578149218750001,False,REGULAR,USD,ON
ON220218P00053000,2022-02-10 15:57:30+00:00,53.0,0.1,0.0,0.15,0.05,100.0,1.0,415,0.72070591796875,False,REGULAR,USD,ON
ON220218P00054000,2022-02-10 16:10:00+00:00,54.0,0.12,0.0,0.1,0.0,0.0,4.0,58,0.6250037500000001,False,REGULAR,USD,ON
ON220218P00055000,2022-02-10 17:28:29+00:00,55.0,0.06,0.05,0.1,0.009999998,19.999994,31.0,2229,0.6132851171875001,False,REGULAR,USD,ON
ON220218P00056000,2022-02-10 15:13:30+00:00,56.0,0.01,0.0,0.15,-0.14,-93.33333,1.0,100,0.56055126953125,False,REGULAR,USD,ON
ON220218P00057000,2022-02-10 17:24:14+00:00,57.0,0.15,0.0,0.15,0.0,0.0,3.0,204,0.507817421875,False,REGULAR,USD,ON
ON220218P00058000,2022-02-10 14:31:10+00:00,58.0,0.28,0.05,0.2,0.13,86.666664,1.0,141,0.50586431640625,False,REGULAR,USD,ON
ON220218P00059000,2022-02-09 15:16:05+00:00,59.0,0.4,0.15,0.3,0.0,0.0,1.0,46,0.5195360546875,False,REGULAR,USD,ON
ON220218P00060000,2022-02-10 17:44:51+00:00,60.0,0.26,0.25,0.4,-0.01000002,-3.7037113,8.0,1245,0.508793974609375,False,REGULAR,USD,ON
ON220218P00061000,2022-02-09 17:46:02+00:00,61.0,0.4,0.4,0.55,0.0,0.0,1.0,23,0.5039112109375,False,REGULAR,USD,ON
ON220218P00061500,2022-02-10 16:33:44+00:00,61.5,0.5,0.5,0.65,0.0,0.0,13.0,120,0.5039112109375,False,REGULAR,USD,ON
ON220218P00062000,2022-02-10 14:56:13+00:00,62.0,0.6,0.6,0.7,0.15000004,33.333344,1.0,41,0.506840869140625,False,REGULAR,USD,ON
ON220218P00062500,2022-02-10 17:47:58+00:00,62.5,0.7,0.7,0.9,0.099999964,16.66666,6.0,15,0.5273484765625001,False,REGULAR,USD,ON
ON220218P00063000,2022-02-10 17:22:11+00:00,63.0,0.75,0.8,1.05,0.100000024,15.384619,16.0,80,0.526371923828125,False,REGULAR,USD,ON
ON220218P00064000,2022-02-10 17:51:10+00:00,64.0,1.27,1.15,1.35,0.37,41.11111,25.0,79,0.5112353564453125,False,REGULAR,USD,ON
ON220218P00065000,2022-02-10 17:48:51+00:00,65.0,1.7,1.55,1.8,0.4000001,30.769238,55.0,1142,0.516606396484375,False,REGULAR,USD,ON
ON220218P00067000,2022-02-10 17:04:09+00:00,67.0,2.35,2.6,2.9,0.119999886,5.3811607,64.0,89,0.5210008837890624,True,REGULAR,USD,ON
ON220218P00070000,2022-02-10 15:16:23+00:00,70.0,4.4,4.8,5.1,0.4000001,10.000002,5.0,270,0.543949873046875,True,REGULAR,USD,ON
ON220218P00075000,2022-02-07 14:31:40+00:00,75.0,15.2,9.5,9.9,0.0,0.0,1.0,11,0.6689486230468751,True,REGULAR,USD,ON
ON220218P00080000,2022-01-03 20:16:05+00:00,80.0,11.29,18.8,19.4,0.0,0.0,,2,2.2978558178710937,True,REGULAR,USD,ON
