contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COST220218P00400000,2022-01-05 18:54:28+00:00,400.0,0.26,0.08,0.51,-0.02000001,-7.1428614,1.0,49,0.7861349511718749,False,REGULAR,USD,COST
COST220218P00405000,2021-12-28 17:20:06+00:00,405.0,0.57,0.03,0.89,0.0,0.0,1.0,1,0.805666005859375,False,REGULAR,USD,COST
COST220218P00410000,2021-12-28 17:19:08+00:00,410.0,0.6,0.06,0.92,0.0,0.0,,1,0.7797873583984375,False,REGULAR,USD,COST
COST220218P00420000,2022-01-04 18:20:37+00:00,420.0,0.39,0.15,1.02,0.0,0.0,1.0,60,0.7341335180664061,False,REGULAR,USD,COST
COST220218P00425000,2022-01-05 19:05:15+00:00,425.0,0.46,0.21,0.61,0.13,39.393936,30.0,41,0.6611362011718751,False,REGULAR,USD,COST
COST220218P00440000,2022-01-04 17:07:21+00:00,440.0,0.55,0.23,0.93,0.0,0.0,42.0,111,0.5996133789062501,False,REGULAR,USD,COST
COST220218P00445000,2021-12-27 16:39:16+00:00,445.0,1.17,0.33,1.3,0.0,0.0,,1,0.6035195898437502,False,REGULAR,USD,COST
COST220218P00450000,2022-01-05 19:13:01+00:00,450.0,0.67,0.56,0.97,0.13,24.074072,27.0,107,0.5622602368164062,False,REGULAR,USD,COST
COST220218P00455000,2021-12-31 15:37:41+00:00,455.0,0.9,0.44,1.0,0.0,0.0,66.0,68,0.5219774365234374,False,REGULAR,USD,COST
COST220218P00460000,2022-01-05 20:11:21+00:00,460.0,1.0,0.71,1.65,0.13999999,16.279068,5.0,126,0.5417526293945314,False,REGULAR,USD,COST
COST220218P00465000,2022-01-03 15:10:54+00:00,465.0,0.99,0.78,1.71,0.0,0.0,116.0,144,0.5119677709960937,False,REGULAR,USD,COST
COST220218P00470000,2022-01-04 19:29:07+00:00,470.0,1.03,1.12,2.09,0.0,0.0,2.0,43,0.5061084545898438,False,REGULAR,USD,COST
COST220218P00475000,2022-01-05 20:13:27+00:00,475.0,1.55,1.43,2.03,0.4799999,44.859802,4.0,27,0.49878430908203125,False,REGULAR,USD,COST
COST220218P00480000,2022-01-05 20:54:43+00:00,480.0,1.8,1.07,2.16,0.52,40.625,15.0,134,0.46716841430664063,False,REGULAR,USD,COST
COST220218P00485000,2022-01-05 17:47:05+00:00,485.0,1.55,1.95,2.33,0.14999998,10.714284,2.0,42,0.4366511413574219,False,REGULAR,USD,COST
COST220218P00490000,2022-01-05 20:02:15+00:00,490.0,2.18,1.99,2.73,0.42000008,23.86364,18.0,119,0.4165097412109374,False,REGULAR,USD,COST
COST220218P00495000,2022-01-05 19:42:09+00:00,495.0,2.46,2.45,3.25,0.62,33.695652,11.0,147,0.39777213562011715,False,REGULAR,USD,COST
COST220218P00500000,2022-01-05 20:58:59+00:00,500.0,3.45,3.15,3.5,1.47,74.242424,82.0,266,0.36255520263671875,False,REGULAR,USD,COST
COST220218P00505000,2022-01-05 20:07:54+00:00,505.0,3.5,3.65,4.25,1.24,54.867256,73.0,132,0.34400070068359373,False,REGULAR,USD,COST
COST220218P00510000,2022-01-05 20:59:44+00:00,510.0,4.62,4.45,5.05,2.0,76.335884,74.0,189,0.3205024005126953,False,REGULAR,USD,COST
COST220218P00515000,2022-01-05 20:59:44+00:00,515.0,5.47,5.25,5.95,2.2499998,69.87577,36.0,204,0.2930978894042968,False,REGULAR,USD,COST
COST220218P00520000,2022-01-05 20:59:59+00:00,520.0,6.48,6.25,6.7,2.58,66.15384,95.0,272,0.2523268127441406,False,REGULAR,USD,COST
COST220218P00525000,2022-01-05 20:59:18+00:00,525.0,7.55,7.4,8.15,3.0900002,69.28252,69.0,142,0.2213822979736328,True,REGULAR,USD,COST
COST220218P00530000,2022-01-05 20:59:59+00:00,530.0,8.98,8.7,9.2,3.7199993,70.72242,206.0,245,0.1568687829589844,True,REGULAR,USD,COST
COST220218P00535000,2022-01-05 20:52:20+00:00,535.0,10.05,10.25,11.1,3.67,57.523514,24.0,442,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00540000,2022-01-05 20:46:36+00:00,540.0,11.4,12.0,12.95,4.2,58.333332,135.0,187,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00545000,2022-01-05 19:51:14+00:00,545.0,13.0,14.0,14.75,4.9300003,61.09046,85.0,231,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00550000,2022-01-05 20:50:00+00:00,550.0,16.5,16.1,17.1,6.3,61.76471,67.0,292,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00555000,2022-01-05 18:58:48+00:00,555.0,15.47,18.95,21.95,2.3600006,18.001532,30.0,167,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00560000,2022-01-05 20:49:38+00:00,560.0,21.0,21.85,22.95,6.3999996,43.835613,66.0,264,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00565000,2022-01-05 17:38:36+00:00,565.0,21.4,24.55,26.4,4.7199993,28.29736,24.0,222,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00570000,2022-01-05 19:51:58+00:00,570.0,24.1,25.65,29.6,3.7000008,18.137259,8.0,77,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00575000,2022-01-05 20:36:45+00:00,575.0,31.02,28.55,32.85,8.950001,40.55279,14.0,37,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00580000,2022-01-05 19:33:43+00:00,580.0,32.05,33.45,36.7,6.75,26.679844,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00585000,2022-01-05 20:36:45+00:00,585.0,38.62,36.75,40.75,11.219999,40.948902,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00590000,2022-01-04 16:17:20+00:00,590.0,32.0,41.85,46.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00605000,2021-12-29 17:02:04+00:00,605.0,44.25,54.35,58.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00610000,2021-12-17 16:33:34+00:00,610.0,63.05,57.8,64.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00615000,2021-12-21 16:38:26+00:00,615.0,79.4,63.3,68.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00620000,2021-12-17 16:25:41+00:00,620.0,70.25,67.45,73.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220218P00640000,2021-12-21 16:47:39+00:00,640.0,101.3,86.5,94.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,COST
