contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVX220211P00105000,2022-01-05 20:27:15+00:00,105.0,0.42,0.32,1.19,-0.29,-40.84507,22.0,1,1.1806681591796875,False,REGULAR,USD,CVX
CVX220211P00107000,2022-01-05 17:22:48+00:00,107.0,0.75,0.36,1.76,-0.17000002,-18.478262,10.0,2,1.2119180029296874,False,REGULAR,USD,CVX
CVX220211P00108000,2021-12-30 17:40:26+00:00,108.0,0.99,0.5,0.75,0.0,0.0,,3,1.0244189404296877,False,REGULAR,USD,CVX
CVX220211P00111000,2021-12-31 16:24:50+00:00,111.0,1.51,0.66,1.09,0.0,0.0,1.0,4,1.0058643457031249,False,REGULAR,USD,CVX
CVX220211P00112000,2022-01-05 18:03:54+00:00,112.0,0.68,0.33,1.24,-1.02,-59.999996,2.0,1,0.9418951123046875,False,REGULAR,USD,CVX
CVX220211P00113000,2022-01-05 18:03:54+00:00,113.0,0.79,0.97,1.28,-1.1500001,-59.27835,2.0,1,1.0048877880859375,False,REGULAR,USD,CVX
CVX220211P00115000,2022-01-05 20:25:03+00:00,115.0,1.33,1.29,1.56,-0.00999999,-0.7462679,2.0,10,1.0029346728515625,False,REGULAR,USD,CVX
CVX220211P00116000,2022-01-05 20:25:52+00:00,116.0,1.51,1.32,2.03,-0.049999952,-3.2051253,6.0,3,1.0192920129394532,False,REGULAR,USD,CVX
CVX220211P00117000,2022-01-05 17:22:48+00:00,117.0,1.52,1.54,2.05,-1.28,-45.714287,10.0,38,1.0039112304687499,False,REGULAR,USD,CVX
CVX220211P00118000,2022-01-05 17:54:57+00:00,118.0,1.6,1.25,2.27,-0.5400001,-25.233646,1.0,61,0.9555668505859375,False,REGULAR,USD,CVX
CVX220211P00119000,2022-01-05 20:45:59+00:00,119.0,2.3,2.28,2.62,-0.049999952,-2.1276577,1.0,39,1.045414929199219,False,REGULAR,USD,CVX
CVX220211P00120000,2022-01-05 20:30:20+00:00,120.0,2.72,2.56,2.9,-0.07999992,-2.8571403,5.0,21,1.0502977172851562,False,REGULAR,USD,CVX
CVX220211P00124000,2022-01-05 15:59:40+00:00,124.0,4.05,4.45,4.8,-3.75,-48.076923,1.0,1,1.1550335217285155,False,REGULAR,USD,CVX
