contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DG220318P00140000,2022-02-04 15:47:46+00:00,140.0,0.4,0.2,0.35,0.0,0.0,1.0,2,0.596683720703125,False,REGULAR,USD,DG
DG220318P00145000,2022-01-28 14:42:56+00:00,145.0,0.67,0.3,0.4,0.0,0.0,1.0,1,0.56836369140625,False,REGULAR,USD,DG
DG220318P00150000,2022-02-04 15:47:46+00:00,150.0,0.55,0.35,0.5,0.0,0.0,1.0,1,0.5356491748046875,False,REGULAR,USD,DG
DG220318P00155000,2022-02-03 20:50:35+00:00,155.0,0.6,0.45,0.6,0.0,0.0,5.0,7,0.5043994873046875,False,REGULAR,USD,DG
DG220318P00160000,2022-02-09 18:09:52+00:00,160.0,0.44,0.6,0.75,0.0,0.0,5.0,6,0.4885305053710938,False,REGULAR,USD,DG
DG220318P00165000,2022-02-09 20:50:00+00:00,165.0,0.55,0.8,0.95,0.0,0.0,7.0,11,0.459966337890625,False,REGULAR,USD,DG
DG220318P00170000,2022-02-10 16:23:39+00:00,170.0,0.75,1.1,1.25,0.0,0.0,2.0,19,0.43555251953125,False,REGULAR,USD,DG
DG220318P00175000,2022-02-11 19:34:28+00:00,175.0,1.46,1.5,1.65,0.56000006,62.22223,61.0,47,0.4115049084472656,False,REGULAR,USD,DG
DG220318P00180000,2022-02-11 19:56:08+00:00,180.0,2.2,2.05,2.2,0.35000002,18.918919,46.0,227,0.3885559191894531,False,REGULAR,USD,DG
DG220318P00185000,2022-02-11 20:02:39+00:00,185.0,2.8,2.9,3.1,0.29999995,11.999998,212.0,574,0.3748841809082031,False,REGULAR,USD,DG
DG220318P00190000,2022-02-11 20:07:49+00:00,190.0,4.0,4.0,4.3,0.30999994,8.401082,26.0,291,0.3614565808105469,False,REGULAR,USD,DG
DG220318P00195000,2022-02-11 19:19:39+00:00,195.0,5.3,5.5,5.9,0.41000032,8.384464,779.0,107,0.34967691345214835,False,REGULAR,USD,DG
DG220318P00200000,2022-02-11 20:29:07+00:00,200.0,7.5,7.6,7.9,0.8699999,13.1221695,216.0,499,0.33685965881347657,False,REGULAR,USD,DG
DG220318P00210000,2022-02-11 18:51:27+00:00,210.0,12.97,13.2,13.6,1.0300007,8.6264715,5.0,205,0.32282171325683584,True,REGULAR,USD,DG
DG220318P00220000,2022-02-11 20:17:09+00:00,220.0,20.2,20.7,21.2,1.3200016,6.9915338,11.0,466,0.31580274047851553,True,REGULAR,USD,DG
DG220318P00230000,2022-02-11 16:02:41+00:00,230.0,28.05,28.4,30.3,3.0499992,12.199997,1.0,1061,0.33570000244140624,True,REGULAR,USD,DG
DG220318P00240000,2022-01-26 20:19:50+00:00,240.0,37.16,37.2,40.2,0.0,0.0,1.0,65,0.3986876538085938,True,REGULAR,USD,DG
DG220318P00250000,2022-01-11 20:59:19+00:00,250.0,23.7,47.1,50.3,0.0,0.0,3.0,7,0.47730014892578126,True,REGULAR,USD,DG
DG220318P00260000,2022-01-11 20:59:42+00:00,260.0,32.5,56.9,60.2,0.0,0.0,10.0,5,0.5273484765625001,True,REGULAR,USD,DG
DG220318P00290000,2022-01-05 14:40:52+00:00,290.0,57.4,82.7,86.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,DG
DG220318P00300000,2022-01-07 14:34:29+00:00,300.0,64.2,95.6,99.2,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,DG
