contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA220204P00096000,2022-01-28 18:23:33+00:00,96.0,0.73,0.0,0.2,0.0,0.0,300.0,300,2.9609400976562497,False,REGULAR,USD,AMBA
AMBA220204P00099000,2022-01-28 18:23:33+00:00,99.0,0.83,0.0,2.15,0.0,0.0,300.0,300,4.300785874023436,False,REGULAR,USD,AMBA
AMBA220204P00100000,2022-01-31 15:27:58+00:00,100.0,0.2,0.0,1.2,0.0,0.0,2.0,4,3.6406258984375004,False,REGULAR,USD,AMBA
AMBA220204P00110000,2022-02-02 19:58:13+00:00,110.0,0.1,0.0,0.1,0.0,0.0,5.0,29,1.6953140234375002,False,REGULAR,USD,AMBA
AMBA220204P00115000,2022-02-01 18:35:09+00:00,115.0,0.21,0.0,0.55,0.0,0.0,6.0,24,1.81640716796875,False,REGULAR,USD,AMBA
AMBA220204P00120000,2022-02-02 14:46:29+00:00,120.0,0.4,0.05,0.75,0.0,0.0,2.0,65,1.5312523437499999,False,REGULAR,USD,AMBA
AMBA220204P00121000,2022-02-01 16:15:59+00:00,121.0,0.25,0.05,1.65,0.0,0.0,2.0,5,1.7900401123046876,False,REGULAR,USD,AMBA
AMBA220204P00124000,2022-01-31 16:41:14+00:00,124.0,1.29,0.15,0.8,0.0,0.0,5.0,6,1.2314491552734375,False,REGULAR,USD,AMBA
AMBA220204P00125000,2022-02-03 15:34:06+00:00,125.0,0.19,0.2,0.65,-0.049999997,-20.833332,4.0,17,1.1015669921875002,False,REGULAR,USD,AMBA
AMBA220204P00129000,2022-02-03 17:11:49+00:00,129.0,0.8,0.65,1.35,0.32000002,66.66667,2.0,8,1.0166064794921876,False,REGULAR,USD,AMBA
AMBA220204P00130000,2022-02-03 15:08:44+00:00,130.0,1.0,0.85,1.65,0.17000002,20.48193,1.0,56,1.0058643457031249,False,REGULAR,USD,AMBA
AMBA220204P00131000,2022-01-27 17:57:18+00:00,131.0,6.5,1.1,2.85,0.0,0.0,,41,1.1630901220703125,False,REGULAR,USD,AMBA
AMBA220204P00132000,2022-02-03 18:35:03+00:00,132.0,1.1,1.25,2.35,-0.53999996,-32.926826,5.0,2,0.9501958105468749,False,REGULAR,USD,AMBA
AMBA220204P00133000,2022-02-03 20:00:22+00:00,133.0,1.8,1.6,2.45,-0.17000008,-8.629446,1.0,14,0.87695435546875,False,REGULAR,USD,AMBA
AMBA220204P00134000,2022-02-03 17:11:49+00:00,134.0,2.01,2.1,3.2,-2.6699998,-57.051285,2.0,3,0.92773509765625,True,REGULAR,USD,AMBA
AMBA220204P00135000,2022-02-03 15:08:44+00:00,135.0,2.22,2.7,3.6,0.29000008,15.02591,1.0,22,0.911133701171875,True,REGULAR,USD,AMBA
AMBA220204P00136000,2022-02-03 19:48:28+00:00,136.0,4.04,3.3,4.5,-9.76,-70.72464,2.0,1,0.963867548828125,True,REGULAR,USD,AMBA
AMBA220204P00137000,2022-02-03 15:03:41+00:00,137.0,3.7,3.8,5.1,1.5,68.181816,1.0,2,0.920899228515625,True,REGULAR,USD,AMBA
AMBA220204P00138000,2022-02-02 19:50:28+00:00,138.0,2.1,4.5,6.1,0.0,0.0,5.0,8,0.9775392871093751,True,REGULAR,USD,AMBA
AMBA220204P00140000,2022-02-02 19:41:46+00:00,140.0,3.2,5.7,7.5,0.0,0.0,6.0,10,0.84179845703125,True,REGULAR,USD,AMBA
AMBA220204P00143000,2022-02-02 14:37:03+00:00,143.0,2.86,7.8,11.0,0.0,0.0,1.0,1,0.9433599414062499,True,REGULAR,USD,AMBA
AMBA220204P00145000,2022-02-02 14:44:01+00:00,145.0,4.85,10.0,12.6,0.0,0.0,2.0,11,0.9863282617187501,True,REGULAR,USD,AMBA
AMBA220204P00149000,2022-01-21 20:57:29+00:00,149.0,16.65,14.0,16.4,0.0,0.0,30.0,10,1.0781296093750001,True,REGULAR,USD,AMBA
AMBA220204P00150000,2022-02-01 17:52:33+00:00,150.0,11.2,14.8,17.6,0.0,0.0,1.0,41,1.1367230664062502,True,REGULAR,USD,AMBA
AMBA220204P00152500,2022-02-03 15:15:30+00:00,152.5,14.81,17.1,20.0,-2.0899992,-12.366859,1.0,2,2.3974649438476563,True,REGULAR,USD,AMBA
AMBA220204P00155000,2022-02-03 17:34:55+00:00,155.0,19.2,19.6,23.4,9.18,91.61677,3.0,12,1.8417976660156248,True,REGULAR,USD,AMBA
AMBA220204P00160000,2022-01-21 15:50:02+00:00,160.0,21.27,24.8,27.6,0.0,0.0,1.0,6,1.6484392578125,True,REGULAR,USD,AMBA
AMBA220204P00165000,2022-02-03 16:50:49+00:00,165.0,28.4,29.6,32.8,9.5,50.26455,1.0,2,1.8828130859374999,True,REGULAR,USD,AMBA
AMBA220204P00170000,2022-01-31 18:12:46+00:00,170.0,32.6,34.5,37.6,0.0,0.0,1.0,7,3.674805500488282,True,REGULAR,USD,AMBA
AMBA220204P00180000,2022-01-31 20:25:12+00:00,180.0,43.6,44.5,47.5,0.0,0.0,10.0,0,4.191411010742188,True,REGULAR,USD,AMBA
AMBA220204P00185000,2022-01-05 16:56:51+00:00,185.0,15.2,49.3,52.9,0.0,0.0,2.0,2,4.763675920410155,True,REGULAR,USD,AMBA
AMBA220204P00190000,2022-01-31 15:44:12+00:00,190.0,54.65,54.2,57.6,0.0,0.0,1.0,3,4.804691494140624,True,REGULAR,USD,AMBA
AMBA220204P00195000,2022-02-01 17:35:55+00:00,195.0,55.85,59.1,62.8,0.0,0.0,1.0,5,5.216800354003905,True,REGULAR,USD,AMBA
