contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COP220211P00050000,2022-01-28 20:43:17+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1125.0,1135,1.3437532812499997,False,REGULAR,USD,COP
COP220211P00060000,2022-01-11 20:36:01+00:00,60.0,0.11,0.0,0.01,0.0,0.0,2.0,3,0.937500625,False,REGULAR,USD,COP
COP220211P00062000,2022-01-04 15:49:01+00:00,62.0,0.4,0.0,0.14,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,COP
COP220211P00064000,2022-01-10 16:39:32+00:00,64.0,0.55,0.0,0.14,0.0,0.0,11.0,2,1.1015669921875002,False,REGULAR,USD,COP
COP220211P00065000,2022-01-31 19:20:36+00:00,65.0,0.04,0.0,0.14,0.0,0.0,17.0,30,1.05859845703125,False,REGULAR,USD,COP
COP220211P00066000,2022-01-06 14:42:28+00:00,66.0,0.6,0.0,0.14,0.0,0.0,,0,1.015629921875,False,REGULAR,USD,COP
COP220211P00067000,2022-02-03 15:12:43+00:00,67.0,0.02,0.0,0.15,-0.45999998,-95.83333,1.0,127,0.98437515625,False,REGULAR,USD,COP
COP220211P00068000,2022-01-31 19:20:36+00:00,68.0,0.07,0.0,0.15,0.0,0.0,16.0,29,0.9414068359375,False,REGULAR,USD,COP
COP220211P00069000,2022-01-12 18:52:24+00:00,69.0,0.28,0.0,0.15,0.0,0.0,,5,0.9003916210937499,False,REGULAR,USD,COP
COP220211P00070000,2022-01-31 17:21:06+00:00,70.0,0.03,0.0,0.16,0.0,0.0,8.0,25,0.867188828125,False,REGULAR,USD,COP
COP220211P00071000,2022-01-21 14:44:33+00:00,71.0,0.42,0.0,0.16,0.0,0.0,10.0,3,0.8281267187499999,False,REGULAR,USD,COP
COP220211P00072000,2022-01-24 16:21:11+00:00,72.0,1.0,0.0,0.17,0.0,0.0,2.0,59,0.7929708203125,False,REGULAR,USD,COP
COP220211P00073000,2022-02-01 16:19:24+00:00,73.0,0.15,0.01,0.18,0.0,0.0,1.0,37,0.7675804492187501,False,REGULAR,USD,COP
COP220211P00074000,2022-01-24 15:20:16+00:00,74.0,1.5,0.01,0.21,0.0,0.0,1.0,98,0.74414318359375,False,REGULAR,USD,COP
COP220211P00075000,2022-02-01 17:00:56+00:00,75.0,0.09,0.01,0.24,0.0,0.0,200.0,338,0.7187528125,False,REGULAR,USD,COP
COP220211P00076000,2022-01-28 20:06:36+00:00,76.0,0.42,0.01,0.28,0.0,0.0,4.0,40,0.6972686523437501,False,REGULAR,USD,COP
COP220211P00077000,2022-01-25 16:38:31+00:00,77.0,1.14,0.02,0.31,0.0,0.0,1.0,199,0.6718782812500002,False,REGULAR,USD,COP
COP220211P00078000,2022-02-03 17:21:58+00:00,78.0,0.15,0.08,0.2,-0.46,-75.409836,1.0,196,0.6084023535156251,False,REGULAR,USD,COP
COP220211P00079000,2022-01-31 15:40:06+00:00,79.0,0.45,0.09,0.24,0.0,0.0,2.0,156,0.585941640625,False,REGULAR,USD,COP
COP220211P00080000,2022-02-03 19:30:52+00:00,80.0,0.18,0.13,0.23,-0.16,-47.058823,18.0,145,0.55273884765625,False,REGULAR,USD,COP
COP220211P00081000,2022-02-03 20:35:31+00:00,81.0,0.2,0.18,0.29,-0.14,-41.17647,120.0,191,0.5419967675781252,False,REGULAR,USD,COP
COP220211P00082000,2022-02-02 20:56:37+00:00,82.0,0.31,0.24,0.33,0.0,0.0,3.0,104,0.5214891601562499,False,REGULAR,USD,COP
COP220211P00083000,2022-02-03 16:17:02+00:00,83.0,0.43,0.31,0.4,0.050000012,13.157898,17.0,33,0.5048877636718749,False,REGULAR,USD,COP
COP220211P00084000,2022-02-03 20:04:49+00:00,84.0,0.51,0.41,0.5,-0.24000001,-32.000004,31.0,338,0.5073291455078125,False,REGULAR,USD,COP
COP220211P00085000,2022-02-03 19:34:02+00:00,85.0,0.56,0.52,0.64,0.060000002,12.0,36.0,174,0.49707534179687507,False,REGULAR,USD,COP
COP220211P00086000,2022-02-03 18:56:36+00:00,86.0,0.88,0.7,0.81,0.13999999,18.918917,41.0,244,0.485356708984375,False,REGULAR,USD,COP
COP220211P00087000,2022-02-03 19:28:15+00:00,87.0,0.89,0.9,1.19,-0.15999997,-15.238092,46.0,493,0.5131884619140624,False,REGULAR,USD,COP
COP220211P00088000,2022-02-03 18:36:47+00:00,88.0,1.37,1.17,1.31,0.41000003,42.708336,8.0,126,0.47070841796875,False,REGULAR,USD,COP
COP220211P00089000,2022-02-03 19:40:12+00:00,89.0,1.58,1.42,1.69,0.24000001,17.910448,22.0,320,0.47363807617187503,False,REGULAR,USD,COP
COP220211P00090000,2022-02-03 20:24:35+00:00,90.0,1.84,1.9,2.39,0.32000005,21.052635,13.0,204,0.5249070947265625,False,REGULAR,USD,COP
COP220211P00091000,2022-02-03 20:41:49+00:00,91.0,2.49,2.35,2.59,0.21000004,9.210528,5.0,89,0.47022014160156256,True,REGULAR,USD,COP
