contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220211P00035000,2022-02-09 20:29:46+00:00,35.0,0.01,0.0,0.01,0.0,0.0,11.0,1172,2.8750028125,False,REGULAR,USD,RIVN
RIVN220211P00040000,2022-02-10 16:51:28+00:00,40.0,0.01,0.0,0.01,0.0,0.0,20.0,990,2.2500043749999996,False,REGULAR,USD,RIVN
RIVN220211P00045000,2022-02-10 17:43:39+00:00,45.0,0.01,0.0,0.01,0.0,0.0,21.0,1022,1.75000125,False,REGULAR,USD,RIVN
RIVN220211P00048000,2022-02-10 18:03:16+00:00,48.0,0.02,0.01,0.03,0.0,0.0,6.0,714,1.71875140625,False,REGULAR,USD,RIVN
RIVN220211P00049000,2022-02-10 17:32:51+00:00,49.0,0.02,0.0,0.03,0.0,0.0,33.0,461,1.5625021874999998,False,REGULAR,USD,RIVN
RIVN220211P00050000,2022-02-10 17:11:56+00:00,50.0,0.01,0.01,0.02,-0.02,-66.66667,40.0,1482,1.46875265625,False,REGULAR,USD,RIVN
RIVN220211P00051000,2022-02-10 16:38:09+00:00,51.0,0.01,0.01,0.03,-0.02,-66.66667,15.0,223,1.421877890625,False,REGULAR,USD,RIVN
RIVN220211P00052000,2022-02-10 16:13:52+00:00,52.0,0.04,0.01,0.02,0.0,0.0,21.0,1005,1.2656286718749998,False,REGULAR,USD,RIVN
RIVN220211P00053000,2022-02-10 17:30:45+00:00,53.0,0.02,0.02,0.03,-0.05,-71.42857,41.0,358,1.2500037499999999,False,REGULAR,USD,RIVN
RIVN220211P00054000,2022-02-10 17:28:41+00:00,54.0,0.02,0.02,0.04,-0.07000001,-77.77779,35.0,317,1.1875040625,False,REGULAR,USD,RIVN
RIVN220211P00055000,2022-02-10 18:21:46+00:00,55.0,0.04,0.03,0.05,-0.060000002,-60.0,415.0,1609,1.1328168359375002,False,REGULAR,USD,RIVN
RIVN220211P00056000,2022-02-10 18:06:48+00:00,56.0,0.04,0.05,0.06,-0.1,-71.42857,1630.0,363,1.08203583984375,False,REGULAR,USD,RIVN
RIVN220211P00057000,2022-02-10 17:54:14+00:00,57.0,0.07,0.08,0.09,-0.12,-63.157894,153.0,485,1.0546922265625,False,REGULAR,USD,RIVN
RIVN220211P00058000,2022-02-10 18:18:34+00:00,58.0,0.1,0.1,0.12,-0.16,-61.538464,419.0,461,0.992187578125,False,REGULAR,USD,RIVN
RIVN220211P00059000,2022-02-10 18:23:12+00:00,59.0,0.19,0.15,0.18,-0.13,-40.625,300.0,485,0.96289099609375,False,REGULAR,USD,RIVN
RIVN220211P00060000,2022-02-10 18:29:04+00:00,60.0,0.25,0.22,0.25,-0.22,-46.80851,2172.0,2639,0.92187578125,False,REGULAR,USD,RIVN
RIVN220211P00061000,2022-02-10 18:21:53+00:00,61.0,0.4,0.31,0.41,-0.33,-45.20548,471.0,1086,0.9023447265625,False,REGULAR,USD,RIVN
RIVN220211P00062000,2022-02-10 18:27:20+00:00,62.0,0.5,0.47,0.53,-0.43,-46.23656,984.0,1430,0.8564467480468749,False,REGULAR,USD,RIVN
RIVN220211P00063000,2022-02-10 18:29:24+00:00,63.0,0.79,0.68,0.76,-0.43,-35.245903,965.0,347,0.8281267187499999,False,REGULAR,USD,RIVN
RIVN220211P00064000,2022-02-10 18:27:27+00:00,64.0,1.03,1.0,1.09,-0.59000003,-36.419754,1109.0,428,0.81445498046875,False,REGULAR,USD,RIVN
RIVN220211P00065000,2022-02-10 18:26:35+00:00,65.0,1.4,1.31,1.49,-0.68999994,-33.01435,3007.0,703,0.7666038964843751,False,REGULAR,USD,RIVN
RIVN220211P00066000,2022-02-10 18:29:29+00:00,66.0,1.95,1.77,2.06,-0.70000005,-26.415096,1119.0,397,0.7490259472656251,True,REGULAR,USD,RIVN
RIVN220211P00067000,2022-02-10 18:24:22+00:00,67.0,2.55,2.34,2.52,-0.9000001,-26.086958,1241.0,82,0.6669955175781253,True,REGULAR,USD,RIVN
RIVN220211P00068000,2022-02-10 18:21:55+00:00,68.0,3.23,3.0,3.25,-0.9699998,-23.095234,571.0,280,0.6093789062500001,True,REGULAR,USD,RIVN
RIVN220211P00069000,2022-02-10 18:24:52+00:00,69.0,3.8,3.7,3.95,-1.3300002,-25.925928,9.0,98,0.55273884765625,True,REGULAR,USD,RIVN
RIVN220211P00070000,2022-02-10 18:15:24+00:00,70.0,4.15,4.55,4.9,-1.6999998,-29.059828,33.0,442,0.5664105859375,True,REGULAR,USD,RIVN
RIVN220211P00071000,2022-02-10 17:02:04+00:00,71.0,3.79,5.3,5.8,-2.96,-43.851852,4.0,60,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00072000,2022-02-09 18:12:24+00:00,72.0,7.66,6.15,6.85,0.0,0.0,4.0,41,0.2500075,True,REGULAR,USD,RIVN
RIVN220211P00073000,2022-02-10 16:20:20+00:00,73.0,6.1,7.05,7.55,-5.06,-45.340504,2.0,54,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00074000,2022-02-10 17:13:12+00:00,74.0,6.4,8.1,8.5,-3.4,-34.69388,15.0,73,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00075000,2022-02-10 16:46:53+00:00,75.0,7.73,9.05,9.55,-3.0700002,-28.425928,2.0,141,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00076000,2022-02-10 17:48:14+00:00,76.0,9.1,9.95,10.65,-7.5,-45.18072,3.0,36,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00077000,2022-02-10 16:46:55+00:00,77.0,9.25,10.75,11.65,-3.8999996,-29.657793,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00078000,2022-02-08 20:10:10+00:00,78.0,17.16,12.0,12.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00079000,2022-02-09 20:04:35+00:00,79.0,14.71,12.85,13.85,0.0,0.0,3.0,17,0.500005,True,REGULAR,USD,RIVN
RIVN220211P00080000,2022-02-08 20:58:21+00:00,80.0,19.1,13.8,14.65,0.0,0.0,15.0,165,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00081000,2022-02-10 17:21:56+00:00,81.0,13.0,14.6,16.1,-7.870001,-37.709633,1.0,66,1.8710943945312501,True,REGULAR,USD,RIVN
RIVN220211P00082000,2022-02-08 19:49:46+00:00,82.0,21.75,15.65,16.65,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00083000,2022-02-10 18:28:54+00:00,83.0,17.25,16.75,17.8,-5.6100006,-24.540686,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00084000,2022-02-09 20:29:15+00:00,84.0,19.5,17.9,18.7,0.0,0.0,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00085000,2022-02-08 18:47:52+00:00,85.0,17.84,18.85,19.6,-7.0200005,-28.238134,1.0,144,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00086000,2022-02-10 17:14:13+00:00,86.0,17.98,20.05,20.45,-9.800001,-35.27718,15.0,14,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00087000,2022-02-09 20:04:35+00:00,87.0,22.71,20.8,21.7,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00088000,2022-02-09 16:54:25+00:00,88.0,23.3,21.45,22.75,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00089000,2022-02-07 20:46:20+00:00,89.0,30.73,22.45,24.1,0.0,0.0,5.0,7,2.468753828125,True,REGULAR,USD,RIVN
RIVN220211P00090000,2022-02-10 17:30:11+00:00,90.0,21.82,23.7,24.65,-5.380001,-19.779415,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00091000,2022-02-08 16:38:31+00:00,91.0,31.15,24.25,26.0,0.0,0.0,1.0,44,2.3789103027343748,True,REGULAR,USD,RIVN
RIVN220211P00092000,2022-02-09 16:02:55+00:00,92.0,29.56,25.4,26.95,0.0,0.0,1.0,3,2.28906677734375,True,REGULAR,USD,RIVN
RIVN220211P00093000,2022-02-08 20:59:20+00:00,93.0,31.98,26.35,27.9,0.0,0.0,5.0,10,2.1250046874999997,True,REGULAR,USD,RIVN
RIVN220211P00093500,2022-01-10 16:47:05+00:00,93.5,17.39,27.45,30.35,0.0,0.0,1.0,1,3.2558612353515626,True,REGULAR,USD,RIVN
RIVN220211P00094000,2022-02-07 17:41:34+00:00,94.0,36.08,27.5,28.85,0.0,0.0,11.0,2,1.000005,True,REGULAR,USD,RIVN
RIVN220211P00094500,2022-02-07 19:29:31+00:00,94.5,36.11,27.65,29.65,0.0,0.0,8.0,9,2.933596416015625,True,REGULAR,USD,RIVN
RIVN220211P00095000,2022-02-09 18:41:55+00:00,95.0,31.07,28.2,29.9,0.0,0.0,3.0,13,2.2343794140624995,True,REGULAR,USD,RIVN
RIVN220211P00095500,2022-01-28 18:54:12+00:00,95.5,40.65,28.8,30.45,0.0,0.0,1.0,7,2.49219126953125,True,REGULAR,USD,RIVN
RIVN220211P00096000,2022-02-09 15:59:48+00:00,96.0,33.92,29.15,31.15,0.0,0.0,1.0,22,3.027346181640625,True,REGULAR,USD,RIVN
RIVN220211P00097000,2022-02-09 18:06:40+00:00,97.0,32.65,30.45,32.0,0.0,0.0,9.0,7,2.7382844042968753,True,REGULAR,USD,RIVN
RIVN220211P00097500,2022-01-24 15:54:24+00:00,97.5,36.21,30.8,32.65,0.0,0.0,1.0,17,3.1210959472656246,True,REGULAR,USD,RIVN
RIVN220211P00098000,2022-02-09 18:40:03+00:00,98.0,33.93,31.4,33.05,0.0,0.0,3.0,8,2.92969017578125,True,REGULAR,USD,RIVN
RIVN220211P00098500,2022-01-24 15:22:15+00:00,98.5,42.4,31.55,33.55,0.0,0.0,2.0,0,2.9609400976562497,True,REGULAR,USD,RIVN
RIVN220211P00099000,2022-02-08 16:24:16+00:00,99.0,39.6,32.35,33.85,0.0,0.0,1.0,7,1.000005,True,REGULAR,USD,RIVN
RIVN220211P00099500,2022-01-26 20:11:43+00:00,99.5,39.32,32.4,34.55,0.0,0.0,,0,3.0156274609375,True,REGULAR,USD,RIVN
RIVN220211P00100000,2022-02-09 20:59:05+00:00,100.0,36.4,33.0,34.95,0.0,0.0,1.0,20,2.7343781640625,True,REGULAR,USD,RIVN
RIVN220211P00101000,2022-02-10 15:47:04+00:00,101.0,33.74,34.55,35.8,-7.09,-17.364681,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220211P00102000,2022-02-04 15:17:56+00:00,102.0,40.91,35.4,36.9,0.0,0.0,1.0,1,2.5781285546875,True,REGULAR,USD,RIVN
RIVN220211P00103000,2022-02-01 14:58:50+00:00,103.0,39.43,36.0,38.1,0.0,0.0,10.0,15,3.3359391601562494,True,REGULAR,USD,RIVN
RIVN220211P00104000,2022-02-04 20:34:32+00:00,104.0,42.08,37.15,39.1,0.0,0.0,1.0,0,3.3906265234374997,True,REGULAR,USD,RIVN
RIVN220211P00105000,2022-02-09 15:19:54+00:00,105.0,43.82,38.35,39.85,0.0,0.0,18.0,16,1.000005,True,REGULAR,USD,RIVN
RIVN220211P00106000,2022-02-08 20:37:10+00:00,106.0,44.86,39.15,40.95,0.0,0.0,12.0,13,3.03906490234375,True,REGULAR,USD,RIVN
RIVN220211P00107000,2022-01-05 18:19:03+00:00,107.0,18.43,44.55,47.85,0.0,0.0,,1,7.341797697753906,True,REGULAR,USD,RIVN
RIVN220211P00108000,2022-02-08 17:27:06+00:00,108.0,47.55,41.2,43.05,0.0,0.0,4.0,14,3.4765638085937502,True,REGULAR,USD,RIVN
RIVN220211P00109000,2022-02-07 17:10:05+00:00,109.0,50.66,42.1,44.0,0.0,0.0,11.0,11,3.3750015624999996,True,REGULAR,USD,RIVN
