contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220414P00040000,2022-02-11 17:45:26+00:00,40.0,0.67,0.66,1.04,0.26000002,63.41464,1.0,234,1.4130888720703125,False,REGULAR,USD,UPST
UPST220414P00045000,2022-02-11 20:17:49+00:00,45.0,1.2,1.08,1.48,0.44000006,57.89474,31.0,0,1.3740265673828125,False,REGULAR,USD,UPST
UPST220414P00050000,2022-02-11 15:17:39+00:00,50.0,1.55,1.59,2.28,0.14999998,10.714284,1.0,14,1.3574250878906249,False,REGULAR,USD,UPST
UPST220414P00055000,2022-02-04 18:55:04+00:00,55.0,3.12,2.38,3.05,0.0,0.0,1.0,0,1.3320345898437496,False,REGULAR,USD,UPST
UPST220414P00060000,2022-02-11 19:06:31+00:00,60.0,3.65,3.55,3.9,1.3100002,55.982918,12.0,135,1.3151889709472653,False,REGULAR,USD,UPST
UPST220414P00065000,2022-02-11 16:20:24+00:00,65.0,4.05,4.5,5.35,0.5500002,15.714291,1.0,129,1.2976109338378903,False,REGULAR,USD,UPST
UPST220414P00070000,2022-02-11 20:05:47+00:00,70.0,6.2,6.15,6.5,2.2999997,58.97435,11.0,94,1.2799108270263668,False,REGULAR,USD,UPST
UPST220414P00075000,2022-02-11 18:38:08+00:00,75.0,7.25,7.75,8.65,2.4499998,51.041664,6.0,503,1.2855260333251952,False,REGULAR,USD,UPST
UPST220414P00080000,2022-02-11 20:16:51+00:00,80.0,9.72,9.35,9.95,1.8000002,22.727276,8.0,454,1.2380409191894528,False,REGULAR,USD,UPST
UPST220414P00085000,2022-02-11 19:52:04+00:00,85.0,12.15,10.75,12.85,2.5499992,26.56249,29.0,123,1.2312050158691408,False,REGULAR,USD,UPST
UPST220414P00090000,2022-02-11 20:57:36+00:00,90.0,14.2,13.7,14.2,4.3999996,44.897957,39.0,558,1.2092324694824215,False,REGULAR,USD,UPST
UPST220414P00095000,2022-02-11 20:40:05+00:00,95.0,16.81,15.9,16.95,2.459999,17.14285,4.0,698,1.1960489416503908,False,REGULAR,USD,UPST
UPST220414P00100000,2022-02-11 18:28:00+00:00,100.0,17.14,19.05,19.75,-0.19000053,-1.0963677,34.0,0,1.202030357055664,False,REGULAR,USD,UPST
UPST220414P00105000,2022-02-11 17:35:27+00:00,105.0,19.55,21.8,22.55,0.54999924,2.894733,35.0,686,1.183109553222656,True,REGULAR,USD,UPST
