contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BMY230120P00030000,2022-01-05 19:35:22+00:00,30.0,0.3,0.0,0.37,0.120000005,66.66667,4,731,0.485356708984375,False,REGULAR,USD,BMY
BMY230120P00035000,2022-01-05 20:28:19+00:00,35.0,0.35,0.25,0.45,-0.01000002,-2.7777834,2,612,0.4184628466796875,False,REGULAR,USD,BMY
BMY230120P00040000,2022-01-03 18:15:44+00:00,40.0,0.65,0.55,0.68,0.0,0.0,3,3288,0.3781800463867187,False,REGULAR,USD,BMY
BMY230120P00045000,2022-01-05 18:07:23+00:00,45.0,1.05,1.06,1.21,-0.13,-11.01695,32,7690,0.36035795898437495,False,REGULAR,USD,BMY
BMY230120P00050000,2022-01-05 18:48:44+00:00,50.0,1.91,2.04,2.26,-0.18999994,-9.047616,24,9687,0.36023588989257804,False,REGULAR,USD,BMY
BMY230120P00052500,2022-01-05 18:48:44+00:00,52.5,2.49,2.64,2.96,-0.19000006,-7.0895543,2,6860,0.3606020971679687,False,REGULAR,USD,BMY
BMY230120P00055000,2022-01-05 18:07:06+00:00,55.0,3.25,3.4,3.8,-0.25,-7.1428576,12,5179,0.36188382263183594,False,REGULAR,USD,BMY
BMY230120P00057500,2022-01-05 19:33:01+00:00,57.5,4.3,4.3,4.6,-0.19999981,-4.44444,3,9673,0.35547519531249994,False,REGULAR,USD,BMY
BMY230120P00060000,2022-01-05 20:32:37+00:00,60.0,5.6,5.5,5.75,-0.05000019,-0.8849591,22,5871,0.35999175170898434,False,REGULAR,USD,BMY
BMY230120P00062500,2022-01-05 19:32:00+00:00,62.5,6.75,6.9,7.1,-0.19999981,-2.877695,421,2323,0.36737693176269537,False,REGULAR,USD,BMY
BMY230120P00065000,2022-01-05 19:43:00+00:00,65.0,8.35,8.15,8.65,-0.4699993,-5.3287907,8,1211,0.3776917700195312,False,REGULAR,USD,BMY
BMY230120P00067500,2022-01-05 19:34:48+00:00,67.5,9.95,9.1,11.15,-0.05000019,-0.5000019,4,167,0.4207211248779297,True,REGULAR,USD,BMY
BMY230120P00070000,2022-01-05 17:24:55+00:00,70.0,11.4,11.1,12.9,-0.82000065,-6.710316,2,1339,0.42981527221679694,True,REGULAR,USD,BMY
BMY230120P00072500,2021-12-20 19:16:11+00:00,72.5,14.65,12.65,14.95,0.0,0.0,1,64,0.44714908325195313,True,REGULAR,USD,BMY
BMY230120P00075000,2021-12-22 19:37:14+00:00,75.0,16.45,14.45,16.7,0.0,0.0,4,50,0.45001770690917964,True,REGULAR,USD,BMY
BMY230120P00077500,2021-12-09 16:13:51+00:00,77.5,22.5,17.15,19.0,0.0,0.0,1,36,0.47162393615722653,True,REGULAR,USD,BMY
BMY230120P00080000,2022-01-05 18:16:25+00:00,80.0,19.8,20.1,21.75,-4.700001,-19.183676,2,25,0.5086719055175781,True,REGULAR,USD,BMY
BMY230120P00085000,2021-12-23 19:55:59+00:00,85.0,25.1,22.5,25.95,0.0,0.0,10,17,0.5267991656494142,True,REGULAR,USD,BMY
BMY230120P00090000,2021-12-13 17:33:54+00:00,90.0,33.35,28.35,30.75,0.0,0.0,1,107,0.5139819110107422,True,REGULAR,USD,BMY
BMY230120P00095000,2021-12-03 20:47:10+00:00,95.0,40.85,32.0,36.95,0.0,0.0,1,343,0.5498091894531252,True,REGULAR,USD,BMY
BMY230120P00100000,2021-12-14 16:16:00+00:00,100.0,42.0,37.0,42.0,0.0,0.0,1,10,0.5864299169921875,True,REGULAR,USD,BMY
