contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADM240119P00030000,2022-02-04 15:03:49+00:00,30.0,0.43,0.0,0.95,0.0,0.0,8,11,0.46094289062500005,False,REGULAR,USD,ADM
ADM240119P00035000,2022-02-02 19:45:10+00:00,35.0,0.65,0.5,1.25,0.0,0.0,1,69,0.42175871215820315,False,REGULAR,USD,ADM
ADM240119P00040000,2022-02-11 20:23:09+00:00,40.0,1.0,0.75,1.4,0.0,0.0,1,9,0.3715883154296875,False,REGULAR,USD,ADM
ADM240119P00045000,2022-02-03 17:17:54+00:00,45.0,1.42,1.1,2.0,0.0,0.0,1,5,0.35217932983398437,False,REGULAR,USD,ADM
ADM240119P00047500,2022-02-01 17:16:57+00:00,47.5,1.8,1.7,2.1,0.0,0.0,2,5,0.32959654785156245,False,REGULAR,USD,ADM
ADM240119P00050000,2022-02-02 18:35:07+00:00,50.0,2.0,2.0,2.45,0.0,0.0,2,5,0.3197089514160155,False,REGULAR,USD,ADM
ADM240119P00055000,2022-01-18 14:30:21+00:00,55.0,4.0,2.65,3.7,0.0,0.0,10,21,0.3165961895751953,False,REGULAR,USD,ADM
ADM240119P00060000,2022-02-07 20:27:10+00:00,60.0,4.15,3.8,5.0,0.0,0.0,1,13,0.30475548767089844,False,REGULAR,USD,ADM
ADM240119P00062500,2022-01-25 19:13:14+00:00,62.5,7.5,4.5,5.7,0.0,0.0,1,0,0.29743134216308587,False,REGULAR,USD,ADM
ADM240119P00065000,2022-02-02 20:30:57+00:00,65.0,5.5,5.4,6.3,0.0,0.0,1,6,0.285590640258789,False,REGULAR,USD,ADM
ADM240119P00070000,2022-02-07 20:27:10+00:00,70.0,7.55,7.2,8.2,0.0,0.0,1,49,0.2761302856445312,False,REGULAR,USD,ADM
ADM240119P00072500,2022-02-02 20:41:58+00:00,72.5,8.5,7.9,9.9,0.0,0.0,1,2,0.28717753845214833,False,REGULAR,USD,ADM
ADM240119P00075000,2022-02-11 20:27:09+00:00,75.0,9.8,9.4,10.0,0.6000004,6.521744,36,142,0.25666026550292964,False,REGULAR,USD,ADM
ADM240119P00077500,2022-02-11 16:41:31+00:00,77.5,10.7,10.6,11.5,-0.8000002,-6.956524,1,0,0.2586133709716797,True,REGULAR,USD,ADM
ADM240119P00080000,2022-02-09 14:51:24+00:00,80.0,11.84,11.7,14.0,0.0,0.0,1,1,0.2820506365966796,True,REGULAR,USD,ADM
ADM240119P00090000,2021-11-11 17:20:34+00:00,90.0,28.1,27.0,30.8,0.0,0.0,2,4,0.5195055374145507,True,REGULAR,USD,ADM
