contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VLO220204P00064000,2022-01-03 16:02:43+00:00,64.0,0.3,0.0,0.02,0.0,0.0,1,0,2.0625048437499998,False,REGULAR,USD,VLO
VLO220204P00065000,2022-02-02 14:33:01+00:00,65.0,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00066000,2022-01-26 19:01:07+00:00,66.0,0.13,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00068000,2022-01-03 16:37:45+00:00,68.0,0.5,0.0,0.3,0.0,0.0,1,3,2.425785185546875,False,REGULAR,USD,VLO
VLO220204P00069000,2022-01-31 15:42:09+00:00,69.0,0.07,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00070000,2022-02-01 18:05:13+00:00,70.0,0.02,0.0,0.0,0.0,0.0,39,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00071000,2022-01-27 20:07:38+00:00,71.0,0.13,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00072000,2022-02-03 18:11:27+00:00,72.0,0.02,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00073000,2022-01-31 16:41:43+00:00,73.0,0.1,0.0,0.0,0.0,0.0,22,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00074000,2022-02-01 14:55:20+00:00,74.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00075000,2022-02-02 15:31:21+00:00,75.0,0.03,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00076000,2022-02-02 16:59:50+00:00,76.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00077000,2022-02-02 19:39:03+00:00,77.0,0.03,0.0,0.0,0.0,0.0,56,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00078000,2022-02-03 20:29:57+00:00,78.0,0.01,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD,VLO
VLO220204P00079000,2022-02-02 18:08:49+00:00,79.0,0.04,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,VLO
VLO220204P00080000,2022-02-03 15:51:35+00:00,80.0,0.04,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD,VLO
VLO220204P00081000,2022-02-03 19:01:32+00:00,81.0,0.03,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD,VLO
VLO220204P00082000,2022-02-03 20:58:13+00:00,82.0,0.11,0.0,0.0,0.0,0.0,112,0,0.2500075,False,REGULAR,USD,VLO
VLO220204P00083000,2022-02-02 19:03:40+00:00,83.0,0.19,0.0,0.0,0.0,0.0,112,0,0.12500875,False,REGULAR,USD,VLO
VLO220204P00084000,2022-02-03 20:59:13+00:00,84.0,0.35,0.0,0.0,0.0,0.0,33,0,0.062509375,False,REGULAR,USD,VLO
VLO220204P00085000,2022-02-03 18:54:34+00:00,85.0,0.65,0.0,0.0,0.0,0.0,133,0,0.007822421875,False,REGULAR,USD,VLO
VLO220204P00086000,2022-02-03 18:40:22+00:00,86.0,1.31,0.0,0.0,0.0,0.0,42,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204P00087000,2022-02-03 18:33:41+00:00,87.0,2.07,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204P00088000,2022-01-27 16:01:55+00:00,88.0,6.45,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
VLO220204P00091000,2022-02-02 20:18:54+00:00,91.0,4.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VLO
