contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z220304P00035000,2022-02-08 17:45:42+00:00,35.0,0.55,0.45,0.72,0.0,0.0,1.0,25,1.087895185546875,False,REGULAR,USD,Z
Z220304P00040000,2022-02-10 19:33:57+00:00,40.0,1.15,1.1,1.29,0.120000005,11.650486,4.0,153,0.9672854833984376,False,REGULAR,USD,Z
Z220304P00042000,2022-02-09 18:51:30+00:00,42.0,1.36,1.49,1.73,0.0,0.0,7.0,9,0.9335944140625,False,REGULAR,USD,Z
Z220304P00043000,2022-02-07 20:52:06+00:00,43.0,2.03,1.72,1.95,0.0,0.0,6.0,5,0.91211025390625,False,REGULAR,USD,Z
Z220304P00044000,2022-02-08 14:37:26+00:00,44.0,2.6,2.06,2.23,0.0,0.0,5.0,10,0.9047861083984375,False,REGULAR,USD,Z
Z220304P00045000,2022-02-09 19:03:48+00:00,45.0,2.12,2.36,2.56,0.0,0.0,2.0,86,0.8906260937499999,False,REGULAR,USD,Z
Z220304P00046000,2022-02-10 18:46:03+00:00,46.0,2.78,2.71,2.9,-0.22000003,-7.3333344,26.0,42,0.875977802734375,False,REGULAR,USD,Z
Z220304P00047000,2022-02-10 19:00:17+00:00,47.0,3.12,3.1,3.35,0.28999996,10.247349,1.0,28,0.8706067626953125,False,REGULAR,USD,Z
Z220304P00048000,2022-02-10 19:40:38+00:00,48.0,3.65,3.55,3.75,-0.099999905,-2.6666641,16.0,69,0.858399853515625,False,REGULAR,USD,Z
Z220304P00049000,2022-02-10 15:26:43+00:00,49.0,3.8,4.0,4.25,-0.20000005,-5.000001,1.0,54,0.848634326171875,False,REGULAR,USD,Z
Z220304P00050000,2022-02-10 14:50:01+00:00,50.0,4.85,4.55,4.75,0.5999999,14.117645,2.0,67,0.84179845703125,True,REGULAR,USD,Z
Z220304P00051000,2022-02-10 18:49:03+00:00,51.0,5.1,5.05,5.3,-0.4000001,-7.2727284,4.0,85,0.8276384423828124,True,REGULAR,USD,Z
Z220304P00052000,2022-02-09 14:30:02+00:00,52.0,5.4,5.6,5.9,0.0,0.0,1.0,104,0.8159198095703124,True,REGULAR,USD,Z
Z220304P00053000,2022-02-01 14:50:10+00:00,53.0,5.25,6.2,6.55,0.0,0.0,6.0,29,0.8071308349609375,True,REGULAR,USD,Z
Z220304P00054000,2022-02-03 17:26:38+00:00,54.0,7.63,6.95,7.2,0.0,0.0,1.0,6,0.80664255859375,True,REGULAR,USD,Z
Z220304P00055000,2022-02-10 19:13:05+00:00,55.0,7.7,7.55,7.8,-0.53999996,-6.5533977,3.0,50,0.7766135620117188,True,REGULAR,USD,Z
Z220304P00056000,2022-01-31 16:28:02+00:00,56.0,7.9,8.25,8.5,0.0,0.0,1.0,18,0.7602563037109377,True,REGULAR,USD,Z
Z220304P00057000,2022-02-04 14:54:56+00:00,57.0,10.98,9.0,9.25,0.0,0.0,1.0,12,0.7480493945312501,True,REGULAR,USD,Z
Z220304P00058000,2022-01-26 20:53:08+00:00,58.0,11.62,9.8,10.05,0.0,0.0,1.0,5,0.7407252490234374,True,REGULAR,USD,Z
Z220304P00059000,2022-02-08 16:27:14+00:00,59.0,11.32,10.65,10.9,0.0,0.0,1.0,8,0.7407252490234374,True,REGULAR,USD,Z
Z220304P00060000,2022-02-10 19:34:11+00:00,60.0,11.52,11.35,11.9,-0.7099991,-5.8053894,10.0,33,0.7338893798828124,True,REGULAR,USD,Z
Z220304P00061000,2022-01-28 17:59:16+00:00,61.0,14.9,12.3,12.6,0.0,0.0,1.0,1,0.70898728515625,True,REGULAR,USD,Z
Z220304P00062000,2022-02-04 14:45:10+00:00,62.0,15.62,13.0,13.4,0.0,0.0,1.0,1,0.631839619140625,True,REGULAR,USD,Z
Z220304P00063000,2022-02-10 19:04:33+00:00,63.0,14.2,14.0,14.35,-2.3200006,-14.043587,3.0,9,0.649417568359375,True,REGULAR,USD,Z
Z220304P00064000,2022-02-10 16:50:21+00:00,64.0,14.1,14.95,15.3,-1.1499996,-7.5409813,2.0,8,0.648441015625,True,REGULAR,USD,Z
Z220304P00065000,2022-02-10 19:00:49+00:00,65.0,15.8,15.7,16.1,-0.15999985,-1.0025053,3.0,5,0.65820654296875,True,REGULAR,USD,Z
Z220304P00066000,2022-02-10 19:15:31+00:00,66.0,17.05,16.7,17.1,4.419999,34.996033,3.0,3,0.6865265722656251,True,REGULAR,USD,Z
Z220304P00067000,2022-01-25 20:09:19+00:00,67.0,16.83,17.7,18.1,0.0,0.0,,20,0.7128934960937501,True,REGULAR,USD,Z
Z220304P00068000,2022-02-10 19:41:58+00:00,68.0,18.85,18.6,18.95,-3.8899994,-17.106419,2.0,2,0.5390671093750001,True,REGULAR,USD,Z
Z220304P00075000,2022-02-09 18:55:17+00:00,75.0,25.68,25.3,25.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220304P00080000,2022-01-24 15:25:41+00:00,80.0,31.2,30.15,30.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220304P00085000,2022-01-24 14:50:52+00:00,85.0,35.88,35.15,35.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,Z
