contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM220916P00075000,2022-02-07 19:55:33+00:00,75.0,3.95,4.05,4.3,0.0,0.0,18,639,0.7612328564453126,False,REGULAR,USD,ZM
ZM220916P00080000,2022-02-07 18:31:01+00:00,80.0,4.9,4.9,5.2,0.0,0.0,36,225,0.7464624963378907,False,REGULAR,USD,ZM
ZM220916P00085000,2022-02-11 20:46:43+00:00,85.0,6.1,5.95,6.25,0.25,4.2735043,6,80,0.7354152435302734,False,REGULAR,USD,ZM
ZM220916P00090000,2022-02-11 20:47:42+00:00,90.0,7.2,7.05,7.45,0.9299998,14.832534,49,869,0.7236966107177734,False,REGULAR,USD,ZM
ZM220916P00095000,2022-02-07 17:03:35+00:00,95.0,8.25,8.3,8.65,0.0,0.0,9,281,0.7104521142578125,False,REGULAR,USD,ZM
ZM220916P00100000,2022-02-10 20:17:00+00:00,100.0,8.65,9.65,10.1,0.0,0.0,4,367,0.6995269305419922,False,REGULAR,USD,ZM
ZM220916P00105000,2022-02-07 19:08:23+00:00,105.0,11.25,11.2,11.6,0.0,0.0,11,506,0.6887238159179689,False,REGULAR,USD,ZM
ZM220916P00110000,2022-02-04 17:24:27+00:00,110.0,13.1,12.85,13.4,0.0,0.0,4,684,0.680240014038086,False,REGULAR,USD,ZM
ZM220916P00115000,2022-02-07 19:08:23+00:00,115.0,14.75,14.65,15.1,0.0,0.0,13,716,0.668643450317383,False,REGULAR,USD,ZM
ZM220916P00120000,2022-02-11 15:51:31+00:00,120.0,14.5,16.6,17.45,0.32999992,2.3288631,14,336,0.6645541357421877,False,REGULAR,USD,ZM
ZM220916P00125000,2022-02-10 15:08:37+00:00,125.0,16.51,18.7,19.2,0.0,0.0,2,239,0.6507603283691408,False,REGULAR,USD,ZM
ZM220916P00130000,2022-02-11 15:27:21+00:00,130.0,18.3,20.95,22.2,-2.75,-13.064135,5,179,0.6516148120117189,False,REGULAR,USD,ZM
ZM220916P00135000,2022-02-11 19:53:30+00:00,135.0,23.95,23.35,24.45,2.7000008,12.705887,200,989,0.6413610083007812,False,REGULAR,USD,ZM
ZM220916P00140000,2022-02-08 20:29:58+00:00,140.0,26.03,25.9,26.6,0.0,0.0,4,331,0.6287268572998048,False,REGULAR,USD,ZM
ZM220916P00145000,2022-02-11 20:55:43+00:00,145.0,28.75,28.6,29.35,2.8500004,11.003862,5,246,0.6219520227050781,True,REGULAR,USD,ZM
ZM220916P00150000,2022-02-10 18:10:06+00:00,150.0,27.8,31.4,32.65,0.0,0.0,17,477,0.6197547790527345,True,REGULAR,USD,ZM
ZM220916P00155000,2022-02-11 17:49:07+00:00,155.0,31.95,34.45,36.0,0.55000114,1.7515961,28,180,0.618015294494629,True,REGULAR,USD,ZM
ZM220916P00160000,2022-02-10 20:54:55+00:00,160.0,35.55,37.6,39.35,0.0,0.0,33,86,0.6146278771972657,True,REGULAR,USD,ZM
ZM220916P00165000,2022-02-10 19:46:12+00:00,165.0,37.35,40.9,42.35,0.0,0.0,15,43,0.606144075317383,True,REGULAR,USD,ZM
ZM220916P00170000,2022-02-10 20:13:10+00:00,170.0,41.15,44.25,45.8,0.0,0.0,14,712,0.6008951043701174,True,REGULAR,USD,ZM
ZM220916P00175000,2022-02-10 18:43:22+00:00,175.0,43.9,47.85,49.15,0.0,0.0,32,462,0.5947916497802734,True,REGULAR,USD,ZM
ZM220916P00180000,2022-02-10 19:33:59+00:00,180.0,47.55,51.45,52.8,0.0,0.0,30,851,0.5897562997436524,True,REGULAR,USD,ZM
ZM220916P00185000,2022-01-31 20:25:04+00:00,185.0,48.85,55.3,56.3,0.0,0.0,8,484,0.5835002587890624,True,REGULAR,USD,ZM
ZM220916P00190000,2022-01-31 20:22:56+00:00,190.0,52.65,59.1,60.25,0.0,0.0,18,317,0.5798381860351562,True,REGULAR,USD,ZM
ZM220916P00195000,2022-02-03 14:30:15+00:00,195.0,59.9,63.0,64.05,0.0,0.0,8,755,0.5732464550781251,True,REGULAR,USD,ZM
ZM220916P00200000,2022-01-28 19:31:13+00:00,200.0,69.45,67.0,68.35,0.0,0.0,4,659,0.5723614541625978,True,REGULAR,USD,ZM
ZM220916P00210000,2022-02-02 15:01:18+00:00,210.0,67.25,75.2,76.6,0.0,0.0,11,357,0.5623823059082032,True,REGULAR,USD,ZM
ZM220916P00220000,2022-02-10 15:10:22+00:00,220.0,76.21,83.85,85.45,0.0,0.0,5,727,0.5600629931640625,True,REGULAR,USD,ZM
ZM220916P00230000,2022-02-10 15:37:15+00:00,230.0,85.24,92.8,93.8,0.0,0.0,6,501,0.5467574621582032,True,REGULAR,USD,ZM
ZM220916P00240000,2022-01-31 20:22:28+00:00,240.0,93.8,101.75,102.95,0.0,0.0,3,496,0.5397995239257813,True,REGULAR,USD,ZM
ZM220916P00250000,2022-01-28 16:25:51+00:00,250.0,112.37,110.7,112.25,0.0,0.0,10,290,0.5283250292968751,True,REGULAR,USD,ZM
ZM220916P00260000,2022-02-07 14:37:27+00:00,260.0,118.56,120.0,121.55,0.0,0.0,1,197,0.5167284655761719,True,REGULAR,USD,ZM
ZM220916P00270000,2022-02-07 14:49:14+00:00,270.0,127.02,129.55,131.3,0.0,0.0,1,167,0.5183153637695312,True,REGULAR,USD,ZM
ZM220916P00280000,2022-01-31 16:33:40+00:00,280.0,132.0,139.4,140.9,0.0,0.0,10,59,0.5207567456054687,True,REGULAR,USD,ZM
ZM220916P00290000,2022-01-31 19:44:00+00:00,290.0,139.8,148.05,152.4,0.0,0.0,27,52,0.546025047607422,True,REGULAR,USD,ZM
ZM220916P00300000,2022-02-10 17:39:17+00:00,300.0,149.65,158.9,160.45,0.0,0.0,1,30,0.5196581237792968,True,REGULAR,USD,ZM
ZM220916P00310000,2022-01-28 15:35:43+00:00,310.0,174.47,167.0,172.0,0.0,0.0,1,9,0.5190477783203125,True,REGULAR,USD,ZM
ZM220916P00320000,2022-01-31 14:54:50+00:00,320.0,171.08,177.25,181.05,0.0,0.0,2,24,0.6553989538574221,True,REGULAR,USD,ZM
ZM220916P00330000,2022-01-31 15:53:38+00:00,330.0,180.7,187.65,190.1,0.0,0.0,1,27,0.6077920080566408,True,REGULAR,USD,ZM
ZM220916P00340000,2022-01-21 17:44:32+00:00,340.0,187.37,197.9,200.4,0.0,0.0,1,18,0.5170946728515625,True,REGULAR,USD,ZM
ZM220916P00350000,2022-02-08 14:39:26+00:00,350.0,203.73,206.4,211.55,0.0,0.0,1,29,0.735354208984375,True,REGULAR,USD,ZM
ZM220916P00360000,2022-02-08 14:39:26+00:00,360.0,213.67,217.6,220.2,0.0,0.0,1,12,0.6624789611816408,True,REGULAR,USD,ZM
ZM220916P00370000,2022-02-03 14:33:11+00:00,370.0,226.2,227.7,229.9,0.0,0.0,1,16,0.6508823974609376,True,REGULAR,USD,ZM
ZM220916P00380000,2022-01-27 19:43:12+00:00,380.0,242.34,236.35,241.35,0.0,0.0,1,10,0.7702659692382813,True,REGULAR,USD,ZM
ZM220916P00390000,2021-12-01 20:26:30+00:00,390.0,195.5,204.2,209.4,0.0,0.0,5,12,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220916P00400000,2021-11-23 16:45:17+00:00,400.0,205.2,208.7,209.7,0.0,0.0,5,21,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220916P00410000,2021-12-09 15:44:56+00:00,410.0,219.0,235.8,240.75,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220916P00420000,2021-12-01 19:16:31+00:00,420.0,223.9,233.8,238.8,0.0,0.0,5,14,1.0000000000000003e-05,True,REGULAR,USD,ZM
