contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS240119P00190000,2022-01-05 15:18:44+00:00,190.0,6.5,6.15,8.35,0.25,4.0,1.0,40,0.3966124792480469,False,REGULAR,USD,GS
GS240119P00195000,2021-12-23 16:27:37+00:00,195.0,7.4,6.6,8.7,0.0,0.0,5.0,20,0.38849488464355464,False,REGULAR,USD,GS
GS240119P00200000,2022-01-05 15:13:01+00:00,200.0,6.81,7.0,8.95,-0.19000006,-2.7142866,3.0,45,0.3790650473022461,False,REGULAR,USD,GS
GS240119P00210000,2022-01-05 20:53:35+00:00,210.0,8.6,8.3,10.3,-1.0499992,-10.880821,2.0,26,0.3707643490600586,False,REGULAR,USD,GS
GS240119P00220000,2021-12-20 14:47:58+00:00,220.0,12.8,9.35,11.9,0.0,0.0,2.0,17,0.36392847991943367,False,REGULAR,USD,GS
GS240119P00225000,2021-12-31 18:10:21+00:00,225.0,10.5,8.85,12.65,0.0,0.0,1.0,56,0.359457699432373,False,REGULAR,USD,GS
GS240119P00230000,2021-12-31 17:46:13+00:00,230.0,11.0,10.25,13.1,0.0,0.0,1.0,32,0.3517520880126953,False,REGULAR,USD,GS
GS240119P00235000,2021-11-22 15:59:43+00:00,235.0,14.76,12.25,14.3,0.0,0.0,10.0,16,0.3511722598266601,False,REGULAR,USD,GS
GS240119P00240000,2021-12-01 16:35:17+00:00,240.0,16.52,12.1,15.15,0.0,0.0,20.0,23,0.34682354843139646,False,REGULAR,USD,GS
GS240119P00245000,2021-11-16 16:16:32+00:00,245.0,14.59,12.5,17.45,0.0,0.0,,3,0.35477329803466784,False,REGULAR,USD,GS
GS240119P00250000,2022-01-03 17:02:35+00:00,250.0,14.0,13.8,16.35,0.0,0.0,1.0,27,0.33315181015014655,False,REGULAR,USD,GS
GS240119P00260000,2022-01-03 16:20:20+00:00,260.0,16.1,15.6,18.2,0.0,0.0,1.0,15,0.324301800994873,False,REGULAR,USD,GS
GS240119P00270000,2021-12-15 15:10:01+00:00,270.0,21.97,17.0,20.45,0.0,0.0,1.0,7,0.3174506732177734,False,REGULAR,USD,GS
GS240119P00280000,2021-12-17 19:15:09+00:00,280.0,23.05,18.95,22.6,0.0,0.0,30.0,57,0.3087227331542969,False,REGULAR,USD,GS
GS240119P00290000,2022-01-04 14:56:55+00:00,290.0,22.6,21.85,24.95,0.0,0.0,1.0,74,0.3003304830932617,False,REGULAR,USD,GS
GS240119P00300000,2022-01-05 19:09:43+00:00,300.0,24.1,23.5,27.55,-5.3999996,-18.305084,1.0,290,0.2924799146270751,False,REGULAR,USD,GS
GS240119P00310000,2021-12-13 19:51:13+00:00,310.0,31.8,27.25,30.35,0.0,0.0,1.0,36,0.2847361566162109,False,REGULAR,USD,GS
GS240119P00320000,2021-12-30 15:31:12+00:00,320.0,33.57,30.2,34.5,0.0,0.0,6.0,19,0.2835459829711914,False,REGULAR,USD,GS
GS240119P00330000,2021-12-31 19:48:32+00:00,330.0,38.05,33.0,36.4,0.0,0.0,44.0,269,0.26842467422485344,False,REGULAR,USD,GS
GS240119P00340000,2021-11-24 17:26:36+00:00,340.0,42.7,40.5,44.2,0.0,0.0,,40,0.2839045609283447,False,REGULAR,USD,GS
GS240119P00350000,2022-01-05 15:05:42+00:00,350.0,39.19,41.5,44.55,-3.5600014,-8.327489,14.0,275,0.25846841392517095,False,REGULAR,USD,GS
GS240119P00360000,2022-01-05 15:05:42+00:00,360.0,43.73,45.75,48.85,-16.27,-27.116669,2.0,12,0.2525709509277344,False,REGULAR,USD,GS
GS240119P00370000,2021-12-20 16:12:02+00:00,370.0,67.0,50.1,53.5,0.0,0.0,2.0,5,0.24706258316040042,True,REGULAR,USD,GS
GS240119P00380000,2022-01-05 15:05:42+00:00,380.0,52.43,54.5,57.8,-1.3699989,-2.5464666,4.0,22,0.23839567764282227,True,REGULAR,USD,GS
GS240119P00390000,2022-01-05 15:05:42+00:00,390.0,57.22,59.75,63.5,-6.8499985,-10.691429,4.0,35,0.2352218812561035,True,REGULAR,USD,GS
GS240119P00400000,2021-12-30 19:09:55+00:00,400.0,69.75,64.5,68.55,0.0,0.0,2.0,372,0.22731790756225584,True,REGULAR,USD,GS
GS240119P00410000,2022-01-04 16:21:54+00:00,410.0,67.51,70.5,74.1,0.0,0.0,1.0,11,0.22029893478393553,True,REGULAR,USD,GS
GS240119P00420000,2021-12-21 15:36:32+00:00,420.0,90.82,76.0,80.1,0.0,0.0,2.0,8,0.2139131954193115,True,REGULAR,USD,GS
GS240119P00430000,2021-12-13 05:04:07+00:00,430.0,90.5,82.0,86.25,0.0,0.0,,2,0.20652038604736322,True,REGULAR,USD,GS
GS240119P00440000,2021-11-09 18:52:24+00:00,440.0,94.4,94.0,98.0,0.0,0.0,,1,0.22857674507141115,True,REGULAR,USD,GS
GS240119P00460000,2021-12-28 17:30:12+00:00,460.0,109.7,102.0,105.65,0.0,0.0,1.0,3,0.17568268173217771,True,REGULAR,USD,GS
GS240119P00500000,2021-11-10 11:49:44+00:00,500.0,136.55,137.0,141.4,0.0,0.0,,2,0.1749960430908203,True,REGULAR,USD,GS
GS240119P00550000,2021-11-15 15:29:41+00:00,550.0,172.5,184.0,187.2,0.0,0.0,1.0,5,0.13355358642578125,True,REGULAR,USD,GS
GS240119P00580000,2021-11-10 11:49:44+00:00,580.0,215.15,203.0,207.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GS
GS240119P00600000,2022-01-05 14:46:37+00:00,600.0,208.27,214.05,217.7,-9.979996,-4.572736,12.0,18,1.0000000000000003e-05,True,REGULAR,USD,GS
GS240119P00620000,2022-01-03 14:58:00+00:00,620.0,236.0,232.0,235.7,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,GS
