contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220715P01280000,2022-02-11 20:55:02+00:00,1280.0,2.3,1.75,3.0,1.0999999,91.66666,3.0,14,0.5031177618408205,False,REGULAR,USD,GOOG
GOOG220715P01300000,2022-02-11 18:42:54+00:00,1300.0,1.6,1.35,3.5,0.25,18.518518,5.0,25,0.5204210556030272,False,REGULAR,USD,GOOG
GOOG220715P01320000,2022-02-11 18:42:58+00:00,1320.0,1.8,1.55,3.8,0.00999999,0.5586587,10.0,11,0.5165148446655273,False,REGULAR,USD,GOOG
GOOG220715P01340000,2022-02-11 18:28:19+00:00,1340.0,1.67,2.0,4.1,-0.64,-27.705627,1.0,1,0.5122424264526367,False,REGULAR,USD,GOOG
GOOG220715P01360000,2022-02-11 18:46:14+00:00,1360.0,2.39,2.25,4.4,0.0400002,1.7021362,24.0,8,0.5076648355102539,False,REGULAR,USD,GOOG
GOOG220715P01380000,2022-02-11 16:33:36+00:00,1380.0,2.02,2.55,4.7,-0.56999993,-22.00772,26.0,5,0.5028125891113282,False,REGULAR,USD,GOOG
GOOG220715P01400000,2022-02-11 14:31:50+00:00,1400.0,2.01,2.85,5.1,-0.28999996,-12.608693,10.0,24,0.49930310272216794,False,REGULAR,USD,GOOG
GOOG220715P01500000,2022-02-07 20:29:17+00:00,1500.0,4.2,4.8,7.6,0.0,0.0,2.0,3,0.48262541305542,False,REGULAR,USD,GOOG
GOOG220715P01540000,2022-02-02 16:48:36+00:00,1540.0,4.11,5.8,8.9,0.0,0.0,2.0,2,0.4765982516479492,False,REGULAR,USD,GOOG
GOOG220715P01580000,2022-02-07 14:57:25+00:00,1580.0,5.1,7.0,10.3,0.0,0.0,2.0,5,0.4699912620544434,False,REGULAR,USD,GOOG
GOOG220715P01600000,2022-01-31 15:42:39+00:00,1600.0,12.5,7.3,11.0,0.0,0.0,2.0,3,0.46617660293579105,False,REGULAR,USD,GOOG
GOOG220715P01660000,2022-02-04 17:53:48+00:00,1660.0,7.97,9.4,13.7,0.0,0.0,1.0,3,0.457311335144043,False,REGULAR,USD,GOOG
GOOG220715P01760000,2022-02-02 20:12:48+00:00,1760.0,8.4,13.9,19.0,0.0,0.0,3.0,3,0.4407480852508544,False,REGULAR,USD,GOOG
GOOG220715P01800000,2022-02-07 20:29:14+00:00,1800.0,13.2,16.1,21.7,0.0,0.0,3.0,14,0.43495743270874027,False,REGULAR,USD,GOOG
GOOG220715P01850000,2022-02-02 15:16:29+00:00,1850.0,13.0,19.2,25.3,0.0,0.0,5.0,15,0.42687035537719736,False,REGULAR,USD,GOOG
GOOG220715P01860000,2022-02-03 14:59:54+00:00,1860.0,13.5,19.8,25.9,0.0,0.0,,1,0.42451289604187015,False,REGULAR,USD,GOOG
GOOG220715P01900000,2022-02-11 19:39:06+00:00,1900.0,25.6,22.7,29.4,9.6,60.000004,2.0,7,0.41892823509216304,False,REGULAR,USD,GOOG
GOOG220715P01950000,2022-01-28 19:10:00+00:00,1950.0,41.8,26.8,34.1,0.0,0.0,1.0,1,0.4112683995819092,False,REGULAR,USD,GOOG
GOOG220715P01960000,2022-02-03 14:53:09+00:00,1960.0,15.21,27.6,35.2,0.0,0.0,,1,0.41004770866394036,False,REGULAR,USD,GOOG
GOOG220715P01980000,2022-02-04 16:11:33+00:00,1980.0,25.3,29.5,37.3,0.0,0.0,1.0,1,0.4070036106872559,False,REGULAR,USD,GOOG
GOOG220715P02000000,2022-02-11 20:32:48+00:00,2000.0,37.8,31.4,39.4,13.599998,56.19834,3.0,44,0.4036467106628418,False,REGULAR,USD,GOOG
GOOG220715P02050000,2022-02-10 19:28:10+00:00,2050.0,26.75,36.8,45.1,0.0,0.0,1.0,8,0.3953231244659424,False,REGULAR,USD,GOOG
GOOG220715P02100000,2022-02-10 19:28:10+00:00,2100.0,31.15,42.9,52.0,0.0,0.0,2.0,44,0.38841859146118163,False,REGULAR,USD,GOOG
GOOG220715P02150000,2022-01-27 16:36:15+00:00,2150.0,67.6,50.0,59.5,0.0,0.0,5.0,6,0.38099145015716546,False,REGULAR,USD,GOOG
GOOG220715P02200000,2022-02-11 19:13:35+00:00,2200.0,62.39,58.0,67.0,19.39,45.09302,5.0,50,0.3716417206573487,False,REGULAR,USD,GOOG
GOOG220715P02250000,2022-02-11 19:06:04+00:00,2250.0,69.7,67.0,76.5,26.899998,62.850464,1.0,11,0.3648096661758424,False,REGULAR,USD,GOOG
