contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RACE230120P00125000,2022-01-21 19:53:46+00:00,125.0,2.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,RACE
RACE230120P00170000,2022-01-28 17:56:43+00:00,170.0,8.16,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,RACE
RACE230120P00180000,2022-01-31 20:54:40+00:00,180.0,9.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,RACE
RACE230120P00185000,2022-01-06 20:08:11+00:00,185.0,6.48,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,RACE
RACE230120P00195000,2022-02-02 19:38:01+00:00,195.0,11.0,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD,RACE
RACE230120P00200000,2022-02-02 15:16:11+00:00,200.0,12.4,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,RACE
RACE230120P00220000,2022-01-20 16:42:32+00:00,220.0,18.45,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD,RACE
RACE230120P00230000,2021-12-15 14:30:02+00:00,230.0,19.9,19.4,23.3,0.0,0.0,,3,0.2574079386901856,True,REGULAR,USD,RACE
RACE230120P00240000,2022-01-03 20:44:39+00:00,240.0,21.1,26.2,29.5,0.0,0.0,,2,0.2611463046264648,True,REGULAR,USD,RACE
RACE230120P00250000,2022-01-18 05:13:42+00:00,250.0,27.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,RACE
RACE230120P00260000,2021-12-28 20:29:50+00:00,260.0,30.87,48.6,53.3,0.0,0.0,,39,0.37915659912109373,True,REGULAR,USD,RACE
RACE230120P00280000,2022-01-06 20:57:23+00:00,280.0,41.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RACE
