contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RNG220211P00100000,2022-02-07 19:02:39+00:00,100.0,0.05,0.0,0.05,0.0,0.0,85.0,142,2.750003125,False,REGULAR,USD,RNG
RNG220211P00110000,2022-02-07 19:05:46+00:00,110.0,0.05,0.0,0.05,0.0,0.0,10.0,19,2.3125042187499996,False,REGULAR,USD,RNG
RNG220211P00148000,2022-02-09 17:33:43+00:00,148.0,0.08,0.0,1.2,0.0,0.0,1.0,4,1.5468772656249998,False,REGULAR,USD,RNG
RNG220211P00149000,2022-02-07 17:50:01+00:00,149.0,1.5,0.0,1.25,0.0,0.0,7.0,12,1.5126977490234375,False,REGULAR,USD,RNG
RNG220211P00150000,2022-02-07 16:43:16+00:00,150.0,2.3,0.0,1.25,0.0,0.0,3.0,18,1.4628933105468749,False,REGULAR,USD,RNG
RNG220211P00152500,2022-02-04 19:50:38+00:00,152.5,3.17,0.0,1.4,0.0,0.0,3.0,3,1.3779327978515623,False,REGULAR,USD,RNG
RNG220211P00155000,2022-02-09 16:33:06+00:00,155.0,0.44,0.0,1.45,0.0,0.0,1.0,3,1.2646521142578124,False,REGULAR,USD,RNG
RNG220211P00157500,2022-02-08 18:39:00+00:00,157.5,1.9,0.0,0.95,0.0,0.0,2.0,42,1.017583037109375,False,REGULAR,USD,RNG
RNG220211P00160000,2022-02-09 14:34:00+00:00,160.0,0.9,0.0,1.05,0.0,0.0,6.0,100,0.92187578125,False,REGULAR,USD,RNG
RNG220211P00162500,2022-02-08 18:39:00+00:00,162.5,3.4,0.0,0.45,0.0,0.0,4.0,10,0.647464462890625,False,REGULAR,USD,RNG
RNG220211P00165000,2022-02-09 14:30:08+00:00,165.0,1.59,0.1,0.4,0.0,0.0,1.0,16,0.55273884765625,False,REGULAR,USD,RNG
RNG220211P00167500,2022-02-10 16:45:55+00:00,167.5,0.35,0.35,0.75,-2.66,-88.37209,11.0,6,0.5566450585937501,False,REGULAR,USD,RNG
RNG220211P00170000,2022-02-09 17:59:58+00:00,170.0,2.55,0.65,1.15,0.0,0.0,2.0,14,0.516606396484375,False,REGULAR,USD,RNG
RNG220211P00172500,2022-02-09 20:04:24+00:00,172.5,3.7,1.0,2.0,0.0,0.0,5.0,22,0.5864299169921875,False,REGULAR,USD,RNG
RNG220211P00175000,2022-02-09 20:11:49+00:00,175.0,5.1,2.2,3.3,0.0,0.0,3.0,4,0.5117236328125,True,REGULAR,USD,RNG
RNG220211P00177500,2022-02-02 20:05:54+00:00,177.5,11.8,2.65,4.8,0.0,0.0,1.0,4,0.6284216845703126,True,REGULAR,USD,RNG
RNG220211P00180000,2022-01-11 15:42:57+00:00,180.0,11.9,4.8,6.4,0.0,0.0,2.0,0,0.5971719970703125,True,REGULAR,USD,RNG
RNG220211P00182500,2022-02-01 18:08:38+00:00,182.5,11.9,6.2,9.0,0.0,0.0,,1,0.762697685546875,True,REGULAR,USD,RNG
RNG220211P00185000,2022-02-09 20:08:11+00:00,185.0,12.6,8.1,10.5,0.0,0.0,5.0,4,0.5585981640625001,True,REGULAR,USD,RNG
RNG220211P00200000,2022-02-03 20:34:48+00:00,200.0,43.82,20.4,27.0,0.0,0.0,1.0,2,1.7260755883789063,True,REGULAR,USD,RNG
RNG220211P00230000,2022-02-02 20:07:09+00:00,230.0,61.5,50.7,55.9,0.0,0.0,1.0,0,2.2500043749999996,True,REGULAR,USD,RNG
RNG220211P00250000,2022-02-09 20:08:11+00:00,250.0,77.6,70.4,76.6,0.0,0.0,5.0,5,3.1904317114257807,True,REGULAR,USD,RNG
