contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220304P00010000,2022-02-11 20:22:27+00:00,10.0,0.03,0.0,0.03,0.02,200.0,15.0,120,1.0781296093750001,False,REGULAR,USD,F
F220304P00014000,2022-02-11 20:31:43+00:00,14.0,0.09,0.08,0.12,0.050000004,125.000015,192.0,1350,0.70312796875,False,REGULAR,USD,F
F220304P00015000,2022-02-11 20:58:11+00:00,15.0,0.16,0.16,0.17,0.049999997,45.454544,469.0,1485,0.6171913281250001,False,REGULAR,USD,F
F220304P00016000,2022-02-11 20:57:09+00:00,16.0,0.32,0.32,0.34,0.11,52.380955,589.0,2416,0.57617611328125,False,REGULAR,USD,F
F220304P00017000,2022-02-11 20:56:39+00:00,17.0,0.61,0.58,0.61,0.21000001,52.500004,566.0,2699,0.5214891601562499,False,REGULAR,USD,F
F220304P00018000,2022-02-11 20:56:40+00:00,18.0,1.08,1.07,1.1,0.32000005,42.10527,385.0,2092,0.506840869140625,True,REGULAR,USD,F
F220304P00019000,2022-02-11 20:55:37+00:00,19.0,1.77,1.73,1.83,0.41999996,31.111107,102.0,955,0.5097705273437501,True,REGULAR,USD,F
F220304P00019500,2022-02-11 20:56:57+00:00,19.5,2.18,2.09,2.22,0.45000005,26.011562,41.0,583,0.5449264257812501,True,REGULAR,USD,F
F220304P00020000,2022-02-11 20:25:48+00:00,20.0,2.66,2.54,2.66,0.6700001,33.668346,49.0,1217,0.5039112109375,True,REGULAR,USD,F
F220304P00020500,2022-02-11 17:30:02+00:00,20.5,2.46,3.0,3.15,0.25,11.312218,16.0,425,0.5390671093750001,True,REGULAR,USD,F
F220304P00021000,2022-02-11 20:57:03+00:00,21.0,3.55,3.45,3.6,0.71000004,25.000004,8.0,785,0.523442265625,True,REGULAR,USD,F
F220304P00021500,2022-02-11 17:58:38+00:00,21.5,3.49,3.9,4.1,0.27999997,8.72274,8.0,217,0.5273484765625001,True,REGULAR,USD,F
F220304P00022000,2022-02-11 17:42:07+00:00,22.0,3.9,4.4,4.6,0.0400002,1.0362747,29.0,375,0.5742230078125,True,REGULAR,USD,F
F220304P00022500,2022-02-11 20:30:17+00:00,22.5,4.97,4.9,5.05,0.75,17.772512,43.0,225,0.5468795312500001,True,REGULAR,USD,F
F220304P00023000,2022-02-10 19:56:51+00:00,23.0,4.87,5.4,5.55,0.0,0.0,25.0,149,0.585941640625,True,REGULAR,USD,F
F220304P00023500,2022-02-09 18:10:21+00:00,23.5,5.15,5.9,6.05,0.0,0.0,5.0,254,0.6250037500000001,True,REGULAR,USD,F
F220304P00024000,2022-02-09 15:16:12+00:00,24.0,5.71,6.4,6.55,0.0,0.0,31.0,448,0.6562534375000001,True,REGULAR,USD,F
F220304P00024500,2022-02-04 17:31:35+00:00,24.5,6.72,6.9,7.05,0.0,0.0,8.0,136,0.6953155468750001,True,REGULAR,USD,F
F220304P00025000,2022-02-09 14:36:14+00:00,25.0,6.7,7.4,7.5,0.0,0.0,1.0,124,0.500005,True,REGULAR,USD,F
F220304P00025500,2022-02-03 15:10:23+00:00,25.5,5.32,7.9,8.05,0.0,0.0,10.0,46,0.7656273437500001,True,REGULAR,USD,F
F220304P00026000,2022-02-03 17:38:52+00:00,26.0,5.94,8.4,8.55,0.0,0.0,12.0,45,0.79687703125,True,REGULAR,USD,F
F220304P00026500,2022-01-20 15:38:17+00:00,26.5,4.25,8.85,9.05,0.0,0.0,4.0,24,0.500005,True,REGULAR,USD,F
F220304P00027000,2022-01-19 14:54:53+00:00,27.0,4.05,9.3,9.65,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD,F
F220304P00029000,2022-01-20 16:52:52+00:00,29.0,6.79,11.3,11.75,0.0,0.0,6.0,0,1.15625421875,True,REGULAR,USD,F
F220304P00029500,2022-01-19 18:16:40+00:00,29.5,7.2,11.8,12.15,0.0,0.0,,0,1.000005,True,REGULAR,USD,F
F220304P00030000,2022-01-21 15:58:12+00:00,30.0,8.8,12.35,12.55,0.0,0.0,8.0,0,0.500005,True,REGULAR,USD,F
F220304P00031000,2022-02-04 20:19:04+00:00,31.0,12.7,13.25,13.65,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,F
F220304P00032000,2022-01-21 14:39:22+00:00,32.0,11.05,14.3,14.65,0.0,0.0,1.0,0,1.1328168359375002,True,REGULAR,USD,F
F220304P00033000,2022-01-26 20:04:04+00:00,33.0,13.2,15.4,15.55,0.0,0.0,3.0,0,1.1796916015624999,True,REGULAR,USD,F
F220304P00035000,2022-02-11 20:41:47+00:00,35.0,17.55,17.4,17.5,5.6499996,47.47899,11.0,0,0.500005,True,REGULAR,USD,F
