contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JMIA220304P00004000,2022-01-28 17:40:00+00:00,4.0,0.1,0.01,0.22,0.0,0.0,10.0,10,2.47656630859375,False,REGULAR,USD,JMIA
JMIA220304P00004500,2022-02-01 16:51:02+00:00,4.5,0.11,0.0,0.23,0.0,0.0,,2,2.1718795703125,False,REGULAR,USD,JMIA
JMIA220304P00005500,2022-02-07 14:30:02+00:00,5.5,0.22,0.03,0.15,0.0,0.0,1.0,5,1.5468772656249998,False,REGULAR,USD,JMIA
JMIA220304P00006000,2022-02-11 20:19:17+00:00,6.0,0.15,0.05,0.15,-0.00999999,-6.2499943,50.0,56,1.3671906640625,False,REGULAR,USD,JMIA
JMIA220304P00006500,2022-02-11 16:26:27+00:00,6.5,0.14,0.17,0.36,-0.26999998,-65.85366,1.0,10,1.5820333398437496,False,REGULAR,USD,JMIA
JMIA220304P00007000,2022-02-10 20:02:35+00:00,7.0,0.2,0.1,0.33,0.0,0.0,1.0,44,1.2382850585937497,False,REGULAR,USD,JMIA
JMIA220304P00007500,2022-02-10 19:29:24+00:00,7.5,0.28,0.34,0.4,0.0,0.0,2.0,0,1.2890660546875,False,REGULAR,USD,JMIA
JMIA220304P00008000,2022-02-11 18:38:33+00:00,8.0,0.45,0.32,0.55,0.060000002,15.384616,1.0,33,1.140629296875,False,REGULAR,USD,JMIA
JMIA220304P00008500,2022-02-10 19:28:07+00:00,8.5,0.5,0.64,0.82,0.0,0.0,2.0,67,1.2675817871093749,False,REGULAR,USD,JMIA
JMIA220304P00009000,2022-02-11 20:19:04+00:00,9.0,0.93,0.87,0.95,0.18,24.0,38.0,78,1.1875040625,False,REGULAR,USD,JMIA
JMIA220304P00009500,2022-02-11 14:59:36+00:00,9.5,0.98,1.14,1.21,0.120000005,13.953489,1.0,47,1.169926025390625,True,REGULAR,USD,JMIA
JMIA220304P00010000,2022-02-11 19:03:42+00:00,10.0,1.51,1.43,1.6,0.36,31.30435,41.0,23,1.1953165234375,True,REGULAR,USD,JMIA
JMIA220304P00010500,2022-01-19 19:21:10+00:00,10.5,2.1,1.77,2.02,0.0,0.0,2.0,2,1.2324257128906249,True,REGULAR,USD,JMIA
JMIA220304P00011000,2022-01-20 15:24:36+00:00,11.0,2.29,2.11,2.26,0.0,0.0,,1,1.1171919140625,True,REGULAR,USD,JMIA
JMIA220304P00011500,2022-02-09 15:57:33+00:00,11.5,2.15,2.48,2.88,0.0,0.0,8.0,20,1.2441444042968748,True,REGULAR,USD,JMIA
JMIA220304P00012000,2022-01-28 15:09:34+00:00,12.0,5.11,2.93,3.15,0.0,0.0,1.0,6,1.1484417578125,True,REGULAR,USD,JMIA
JMIA220304P00013000,2022-02-08 19:45:21+00:00,13.0,3.9,3.8,4.05,0.0,0.0,1.0,3,1.12109814453125,True,REGULAR,USD,JMIA
JMIA220304P00013500,2022-01-24 14:48:43+00:00,13.5,3.73,4.25,4.7,0.0,0.0,1.0,3,1.3164096679687498,True,REGULAR,USD,JMIA
JMIA220304P00014000,2022-01-24 20:14:24+00:00,14.0,6.04,4.75,5.55,0.0,0.0,1.0,8,1.7265638671875,True,REGULAR,USD,JMIA
JMIA220304P00014500,2022-02-04 17:10:52+00:00,14.5,5.82,4.85,5.8,0.0,0.0,1.0,2,0.992187578125,True,REGULAR,USD,JMIA
JMIA220304P00015000,2022-01-28 15:57:09+00:00,15.0,7.7,5.55,6.0,0.0,0.0,46.0,50,1.609376953125,True,REGULAR,USD,JMIA
JMIA220304P00015500,2022-01-18 18:37:35+00:00,15.5,6.37,6.2,6.7,0.0,0.0,,1,1.5625021874999998,True,REGULAR,USD,JMIA
JMIA220304P00016000,2022-01-28 15:57:09+00:00,16.0,8.74,6.65,7.55,0.0,0.0,46.0,50,1.953125234375,True,REGULAR,USD,JMIA
JMIA220304P00017000,2022-01-18 05:01:01+00:00,17.0,7.43,7.45,8.75,0.0,0.0,,0,2.0898485253906243,True,REGULAR,USD,JMIA
JMIA220304P00018000,2022-02-02 20:06:12+00:00,18.0,9.02,8.6,9.6,0.0,0.0,3.0,0,2.214848212890624,True,REGULAR,USD,JMIA
