contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220916P00040000,2022-02-11 15:00:01+00:00,40.0,0.05,0.02,0.1,-0.009999998,-16.666664,20.0,1134.0,0.7148466015625,False,REGULAR,USD,AAPL
AAPL220916P00041250,2022-02-09 20:05:58+00:00,41.25,0.05,0.0,0.11,0.0,0.0,100.0,371.0,0.6914093359375001,False,REGULAR,USD,AAPL
AAPL220916P00042500,2022-01-31 14:58:05+00:00,42.5,0.04,0.0,0.12,0.0,0.0,100.0,229.0,0.6835969140625001,False,REGULAR,USD,AAPL
AAPL220916P00043750,2022-01-28 14:59:14+00:00,43.75,0.1,0.02,0.13,0.0,0.0,100.0,277.0,0.6875031250000001,False,REGULAR,USD,AAPL
AAPL220916P00045000,2022-01-28 14:47:30+00:00,45.0,0.09,0.0,0.13,0.0,0.0,100.0,1636.0,0.6621127539062501,False,REGULAR,USD,AAPL
AAPL220916P00046250,2021-12-02 15:09:48+00:00,46.25,0.18,0.0,0.24,0.0,0.0,76.0,5182.0,0.6972686523437501,False,REGULAR,USD,AAPL
AAPL220916P00047500,2022-01-28 15:03:06+00:00,47.5,0.12,0.01,0.14,0.0,0.0,100.0,4056.0,0.64648791015625,False,REGULAR,USD,AAPL
AAPL220916P00048750,2022-01-28 14:52:12+00:00,48.75,0.11,0.0,0.15,0.0,0.0,100.0,177.0,0.6337927246093751,False,REGULAR,USD,AAPL
AAPL220916P00050000,2022-02-11 19:53:56+00:00,50.0,0.07,0.04,0.15,0.0,0.0,10.0,1400.0,0.63867548828125,False,REGULAR,USD,AAPL
AAPL220916P00052500,2022-02-07 20:50:10+00:00,52.5,0.08,0.01,0.08,0.0,0.0,4.0,1678.0,0.5664105859375,False,REGULAR,USD,AAPL
AAPL220916P00055000,2022-02-08 16:01:53+00:00,55.0,0.08,0.03,0.1,0.0,0.0,9.0,1748.0,0.5664105859375,False,REGULAR,USD,AAPL
AAPL220916P00057500,2022-02-08 20:59:58+00:00,57.5,0.1,0.03,0.12,0.0,0.0,1.0,1573.0,0.55273884765625,False,REGULAR,USD,AAPL
AAPL220916P00060000,2022-02-10 15:27:52+00:00,60.0,0.1,0.1,0.15,0.0,0.0,30.0,1405.0,0.5654340332031251,False,REGULAR,USD,AAPL
AAPL220916P00062500,2022-02-08 20:59:58+00:00,62.5,0.12,0.08,0.18,0.0,0.0,31.0,2434.0,0.5468795312500001,False,REGULAR,USD,AAPL
AAPL220916P00065000,2022-02-11 20:51:45+00:00,65.0,0.2,0.11,0.21,0.010000005,5.2631607,329.0,1749.0,0.5410202148437502,False,REGULAR,USD,AAPL
AAPL220916P00067500,2022-02-11 15:29:52+00:00,67.5,0.2,0.15,0.25,-0.03999999,-16.666664,1.0,1492.0,0.5361374511718751,False,REGULAR,USD,AAPL
AAPL220916P00070000,2022-02-11 18:46:11+00:00,70.0,0.26,0.19,0.29,0.049999997,23.809523,18.0,1717.0,0.5297898583984376,False,REGULAR,USD,AAPL
AAPL220916P00072500,2022-02-11 18:51:17+00:00,72.5,0.3,0.23,0.34,0.030000001,11.111112,63.0,914.0,0.5229539892578124,False,REGULAR,USD,AAPL
AAPL220916P00075000,2022-02-10 14:44:42+00:00,75.0,0.28,0.29,0.39,0.0,0.0,88.0,1823.0,0.51758294921875,False,REGULAR,USD,AAPL
AAPL220916P00076250,2022-02-01 16:08:36+00:00,76.25,0.4,0.3,0.42,0.0,0.0,2.0,484.0,0.5122119091796875,False,REGULAR,USD,AAPL
