contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDOC220311P00050000,2022-02-08 20:22:54+00:00,50.0,1.17,0.44,0.92,0.0,0.0,1.0,3,1.001958115234375,False,REGULAR,USD,TDOC
TDOC220311P00060000,2022-02-08 18:21:22+00:00,60.0,3.2,1.52,2.36,0.0,0.0,4.0,5,0.8901378173828124,False,REGULAR,USD,TDOC
TDOC220311P00065000,2022-02-07 20:24:18+00:00,65.0,3.11,2.72,4.4,0.0,0.0,3.0,4,0.9108895629882812,False,REGULAR,USD,TDOC
TDOC220311P00066000,2022-01-31 14:54:41+00:00,66.0,4.3,3.1,3.7,0.0,0.0,,1,0.8371598315429687,False,REGULAR,USD,TDOC
TDOC220311P00067000,2022-02-09 20:51:32+00:00,67.0,3.2,2.96,4.0,0.0,0.0,1.0,2,0.7973653076171875,False,REGULAR,USD,TDOC
TDOC220311P00068000,2022-02-08 20:31:01+00:00,68.0,6.5,3.7,5.0,0.0,0.0,3.0,4,0.8618177880859376,False,REGULAR,USD,TDOC
TDOC220311P00069000,2022-02-08 15:53:01+00:00,69.0,6.53,4.05,4.9,0.0,0.0,1.0,3,0.8234880932617187,False,REGULAR,USD,TDOC
TDOC220311P00070000,2022-02-08 18:27:02+00:00,70.0,7.32,3.9,5.1,0.0,0.0,2.0,7,0.7712425219726562,False,REGULAR,USD,TDOC
TDOC220311P00071000,2022-01-31 20:06:25+00:00,71.0,5.14,4.85,5.65,0.0,0.0,1.0,0,0.807619111328125,False,REGULAR,USD,TDOC
TDOC220311P00072000,2022-02-03 19:46:53+00:00,72.0,6.95,5.2,6.2,0.0,0.0,1.0,9,0.8034687622070311,False,REGULAR,USD,TDOC
TDOC220311P00075000,2022-01-31 18:28:00+00:00,75.0,7.38,6.7,7.3,0.0,0.0,,2,0.7685570019531252,True,REGULAR,USD,TDOC
TDOC220311P00077000,2022-01-27 15:04:38+00:00,77.0,11.1,7.65,8.5,0.0,0.0,,7,0.7565942309570313,True,REGULAR,USD,TDOC
TDOC220311P00078000,2022-02-03 20:37:52+00:00,78.0,10.6,8.15,9.15,0.0,0.0,,0,0.7507349145507812,True,REGULAR,USD,TDOC
TDOC220311P00079000,2022-02-07 17:12:03+00:00,79.0,9.68,8.7,9.65,0.0,0.0,2.0,10,0.7360866235351562,True,REGULAR,USD,TDOC
TDOC220311P00080000,2022-02-08 18:08:53+00:00,80.0,13.05,9.55,10.3,0.0,0.0,2.0,8,0.7458521508789062,True,REGULAR,USD,TDOC
TDOC220311P00085000,2022-02-04 15:21:48+00:00,85.0,14.57,12.7,13.9,0.0,0.0,1.0,1,0.7094755615234375,True,REGULAR,USD,TDOC
TDOC220311P00090000,2022-02-08 16:13:40+00:00,90.0,21.62,16.75,17.8,0.0,0.0,3.0,3,0.6879914013671876,True,REGULAR,USD,TDOC
TDOC220311P00095000,2022-02-03 14:54:55+00:00,95.0,21.48,20.95,22.25,0.0,0.0,,2,0.6601596484375001,True,REGULAR,USD,TDOC
