contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220211P00075000,2022-02-08 20:53:46+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3,171,1.15625421875,False,REGULAR,USD,SBUX
SBUX220211P00080000,2022-02-09 14:47:05+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5,285,0.87500125,False,REGULAR,USD,SBUX
SBUX220211P00085000,2022-02-10 16:46:08+00:00,85.0,0.01,0.0,0.01,0.0,0.0,5,308,0.5937540625000001,False,REGULAR,USD,SBUX
SBUX220211P00090000,2022-02-10 17:57:01+00:00,90.0,0.03,0.03,0.04,-0.020000001,-40.000004,67,1049,0.437505625,False,REGULAR,USD,SBUX
SBUX220211P00091000,2022-02-10 16:07:15+00:00,91.0,0.03,0.05,0.07,-0.020000001,-40.000004,18,609,0.41211525390625,False,REGULAR,USD,SBUX
SBUX220211P00092000,2022-02-10 18:17:15+00:00,92.0,0.07,0.08,0.09,-0.009999998,-12.499997,29,839,0.35742830078125,False,REGULAR,USD,SBUX
SBUX220211P00093000,2022-02-10 18:31:45+00:00,93.0,0.12,0.1,0.15,0.019999996,19.999994,70,773,0.32031929687499994,False,REGULAR,USD,SBUX
SBUX220211P00094000,2022-02-10 18:12:28+00:00,94.0,0.12,0.2,0.28,-0.04,-25.0,836,666,0.2910227148437499,False,REGULAR,USD,SBUX
SBUX220211P00095000,2022-02-10 18:35:33+00:00,95.0,0.53,0.52,0.53,0.27999997,111.999985,588,985,0.2651440673828125,False,REGULAR,USD,SBUX
SBUX220211P00096000,2022-02-10 18:34:02+00:00,96.0,1.0,1.0,1.09,0.49,96.07843,2286,1029,0.2841868457031249,True,REGULAR,USD,SBUX
SBUX220211P00097000,2022-02-10 18:34:24+00:00,97.0,1.8,1.75,1.84,0.81999993,83.67346,380,961,0.309577216796875,True,REGULAR,USD,SBUX
SBUX220211P00098000,2022-02-10 18:13:08+00:00,98.0,1.97,2.28,2.8,0.32000005,19.393942,50,243,0.39063109375,True,REGULAR,USD,SBUX
SBUX220211P00099000,2022-02-10 15:35:56+00:00,99.0,2.7,3.6,3.8,0.58000016,27.3585,10,84,0.481450498046875,True,REGULAR,USD,SBUX
SBUX220211P00100000,2022-02-10 17:19:16+00:00,100.0,4.15,4.45,4.7,0.5500002,15.277783,14,223,0.49805189453125004,True,REGULAR,USD,SBUX
SBUX220211P00101000,2022-02-10 17:12:32+00:00,101.0,5.16,5.55,5.8,1.1099997,27.407398,10,129,0.551762294921875,True,REGULAR,USD,SBUX
SBUX220211P00102000,2022-02-10 17:19:40+00:00,102.0,5.38,6.5,6.75,0.2800002,5.4902005,2,110,0.570316796875,True,REGULAR,USD,SBUX
SBUX220211P00103000,2022-02-10 18:34:12+00:00,103.0,7.57,7.5,7.75,1.3200002,21.120003,5,72,0.6347692773437501,True,REGULAR,USD,SBUX
SBUX220211P00104000,2022-02-10 17:31:04+00:00,104.0,7.32,8.5,8.7,-0.069999695,-0.9472219,13,117,0.6621127539062501,True,REGULAR,USD,SBUX
SBUX220211P00105000,2022-02-10 18:24:36+00:00,105.0,9.22,9.55,9.75,0.84000015,10.023868,24,176,0.7929708203125,True,REGULAR,USD,SBUX
SBUX220211P00106000,2022-02-10 15:42:15+00:00,106.0,9.53,10.55,10.75,0.35999966,3.9258413,15,88,0.8535170898437501,True,REGULAR,USD,SBUX
SBUX220211P00107000,2022-02-10 17:44:53+00:00,107.0,10.45,11.45,11.8,0.8699999,9.081418,1,35,0.87695435546875,True,REGULAR,USD,SBUX
SBUX220211P00108000,2022-02-10 15:06:29+00:00,108.0,11.78,12.35,12.75,0.8800001,8.073396,1,129,0.7656273437500001,True,REGULAR,USD,SBUX
SBUX220211P00109000,2022-02-08 17:42:56+00:00,109.0,13.77,13.5,13.8,0.0,0.0,2,9,1.0312548437500002,True,REGULAR,USD,SBUX
SBUX220211P00110000,2022-02-10 14:43:32+00:00,110.0,14.26,14.5,14.75,0.7600002,5.6296315,10,106,1.0468797656250002,True,REGULAR,USD,SBUX
SBUX220211P00111000,2022-02-10 15:42:04+00:00,111.0,14.59,15.4,15.8,0.53999996,3.843416,1,39,1.05078599609375,True,REGULAR,USD,SBUX
SBUX220211P00112000,2022-02-09 19:22:59+00:00,112.0,15.05,16.55,16.75,0.0,0.0,50,38,1.1953165234375,True,REGULAR,USD,SBUX
SBUX220211P00113000,2022-02-03 19:07:21+00:00,113.0,17.27,17.5,17.8,0.0,0.0,10,12,1.2500037499999999,True,REGULAR,USD,SBUX
SBUX220211P00114000,2022-02-09 19:49:49+00:00,114.0,17.15,18.45,18.8,0.0,0.0,1,11,1.25390998046875,True,REGULAR,USD,SBUX
SBUX220211P00115000,2022-02-07 15:42:15+00:00,115.0,19.6,19.4,19.75,0.0,0.0,1,30,1.1796916015624999,True,REGULAR,USD,SBUX
SBUX220211P00116000,2022-02-08 16:54:57+00:00,116.0,20.97,20.4,20.85,0.0,0.0,3,35,1.3554719726562499,True,REGULAR,USD,SBUX
SBUX220211P00117000,2022-02-10 17:28:52+00:00,117.0,20.37,21.4,21.75,-1.9099998,-8.57271,1,7,1.2734411328124997,True,REGULAR,USD,SBUX
SBUX220211P00118000,2022-01-31 19:19:56+00:00,118.0,20.8,22.25,22.8,0.0,0.0,10,12,1.000005,True,REGULAR,USD,SBUX
SBUX220211P00119000,2022-02-07 19:36:12+00:00,119.0,23.67,23.4,23.8,0.0,0.0,5,7,1.4375028125,True,REGULAR,USD,SBUX
SBUX220211P00120000,2022-02-10 16:08:23+00:00,120.0,23.7,24.5,24.8,-1.6499996,-6.5088744,1,11,1.6015644921874999,True,REGULAR,USD,SBUX
SBUX220211P00122000,2022-02-07 19:39:40+00:00,122.0,26.6,26.5,26.8,0.0,0.0,5,25,1.6953140234375002,True,REGULAR,USD,SBUX
SBUX220211P00124000,2022-02-09 15:19:25+00:00,124.0,27.3,28.5,28.8,0.0,0.0,1,3,1.7890635546875,True,REGULAR,USD,SBUX
SBUX220211P00125000,2022-02-04 20:33:43+00:00,125.0,29.9,29.5,29.8,0.0,0.0,2,1,1.8320320898437497,True,REGULAR,USD,SBUX
