contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PNC220211P00120000,2022-01-25 15:48:47+00:00,120.0,0.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PNC
PNC220211P00160000,2022-01-18 15:53:40+00:00,160.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PNC
PNC220211P00165000,2022-01-28 20:42:03+00:00,165.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,PNC
PNC220211P00170000,2022-01-18 15:53:40+00:00,170.0,0.49,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,PNC
PNC220211P00175000,2022-01-24 19:46:13+00:00,175.0,1.55,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,PNC
PNC220211P00180000,2022-01-31 16:42:38+00:00,180.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,PNC
PNC220211P00185000,2022-02-01 15:15:15+00:00,185.0,0.66,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PNC
PNC220211P00190000,2022-02-03 20:30:21+00:00,190.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PNC
PNC220211P00192500,2022-01-24 17:37:46+00:00,192.5,6.29,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,PNC
PNC220211P00195000,2022-01-26 19:10:17+00:00,195.0,2.2,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,PNC
PNC220211P00200000,2022-02-03 19:33:25+00:00,200.0,1.05,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,PNC
PNC220211P00202500,2022-02-03 15:34:54+00:00,202.5,1.03,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,PNC
PNC220211P00205000,2022-02-02 16:59:25+00:00,205.0,2.05,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD,PNC
PNC220211P00207500,2022-02-03 19:12:37+00:00,207.5,2.55,0.0,0.0,0.0,0.0,4.0,0,0.0039162109375,False,REGULAR,USD,PNC
PNC220211P00210000,2022-02-03 14:46:06+00:00,210.0,2.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220211P00212500,2022-02-03 19:12:37+00:00,212.5,5.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220211P00215000,2022-01-28 15:47:31+00:00,215.0,11.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220211P00220000,2022-02-03 18:09:15+00:00,220.0,10.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220211P00225000,2022-01-21 15:17:09+00:00,225.0,21.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
