contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
T220318P00015000,2022-01-05 19:26:43+00:00,15.0,0.04,0.03,0.05,0.0,0.0,3,704,0.7578149218750001,False,REGULAR,USD,T
T220318P00016000,2022-01-04 14:35:32+00:00,16.0,0.06,0.04,0.06,0.0,0.0,1,217,0.6953155468750001,False,REGULAR,USD,T
T220318P00017000,2021-12-30 16:59:29+00:00,17.0,0.08,0.05,0.07,0.0,0.0,2,206,0.6269568554687501,False,REGULAR,USD,T
T220318P00018000,2022-01-05 17:03:54+00:00,18.0,0.06,0.05,0.08,-0.010000002,-14.285716,22,384,0.5488326367187502,False,REGULAR,USD,T
T220318P00019000,2022-01-05 18:55:05+00:00,19.0,0.08,0.08,0.1,-0.010000005,-11.111116,6,1151,0.5097705273437501,False,REGULAR,USD,T
T220318P00020000,2022-01-05 19:17:26+00:00,20.0,0.1,0.1,0.12,0.0,0.0,50,5673,0.4414118359375,False,REGULAR,USD,T
T220318P00021000,2022-01-05 19:28:57+00:00,21.0,0.13,0.13,0.15,-0.02000001,-13.33334,156,19673,0.37695935546875,False,REGULAR,USD,T
T220318P00022000,2022-01-05 20:18:28+00:00,22.0,0.19,0.19,0.21,-0.030000001,-13.636364,640,24733,0.32031929687499994,False,REGULAR,USD,T
T220318P00023000,2022-01-05 20:28:39+00:00,23.0,0.29,0.29,0.31,-0.08000001,-21.621626,752,11393,0.26270268554687504,False,REGULAR,USD,T
T220318P00024000,2022-01-05 20:39:18+00:00,24.0,0.45,0.46,0.49,-0.13999999,-23.728811,627,64275,0.20117986328124998,False,REGULAR,USD,T
T220318P00025000,2022-01-05 20:58:20+00:00,25.0,0.77,0.76,0.79,-0.18,-18.947369,1560,56991,0.0937590625,True,REGULAR,USD,T
T220318P00026000,2022-01-05 20:59:14+00:00,26.0,1.2,1.19,1.24,-0.3399999,-22.077917,855,5871,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00027000,2022-01-05 20:59:57+00:00,27.0,1.85,1.81,1.87,-0.32000005,-14.746545,995,3383,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00028000,2022-01-05 19:02:35+00:00,28.0,2.2,2.54,2.63,-0.78999996,-26.421404,170,2083,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00029000,2022-01-05 17:35:02+00:00,29.0,3.02,3.4,3.5,-0.8299999,-21.55844,39,447,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00030000,2022-01-05 17:28:38+00:00,30.0,3.95,4.35,4.45,-0.8900001,-18.388432,165,630,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00031000,2021-12-22 16:48:18+00:00,31.0,6.94,5.3,5.4,0.0,0.0,40,343,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00032000,2022-01-05 16:41:45+00:00,32.0,5.95,6.3,6.4,-1.6300001,-21.50396,37,152,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00033000,2022-01-04 16:19:06+00:00,33.0,7.8,7.25,7.4,0.0,0.0,1,101,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00034000,2021-12-29 18:21:54+00:00,34.0,9.87,8.25,8.35,0.0,0.0,1,62,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00035000,2022-01-04 20:52:48+00:00,35.0,9.85,9.25,9.35,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00036000,2021-12-29 18:58:53+00:00,36.0,11.9,10.25,10.35,0.0,0.0,1,31,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00037000,2021-12-20 19:52:00+00:00,37.0,12.04,11.2,11.35,0.0,0.0,100,313,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00038000,2022-01-04 16:29:47+00:00,38.0,12.74,12.2,12.35,0.0,0.0,100,213,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00039000,2022-01-03 15:41:05+00:00,39.0,14.15,13.25,13.35,0.0,0.0,100,463,1.0000000000000003e-05,True,REGULAR,USD,T
T220318P00040000,2022-01-05 15:01:38+00:00,40.0,14.3,14.2,14.35,-0.32999992,-2.2556386,1,581,1.0000000000000003e-05,True,REGULAR,USD,T
