contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WISH220225P00000500,2022-02-02 19:02:31+00:00,0.5,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,WISH
WISH220225P00001000,2022-02-01 14:30:04+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,WISH
WISH220225P00001500,2022-02-03 20:16:40+00:00,1.5,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,WISH
WISH220225P00002000,2022-02-03 19:45:51+00:00,2.0,0.11,0.0,0.0,0.0,0.0,101,0,0.2500075,False,REGULAR,USD,WISH
WISH220225P00002500,2022-02-03 19:45:51+00:00,2.5,0.35,0.0,0.0,0.0,0.0,138,0,1.0000000000000003e-05,True,REGULAR,USD,WISH
WISH220225P00003000,2022-02-03 18:07:39+00:00,3.0,0.74,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,WISH
WISH220225P00003500,2022-02-02 19:47:25+00:00,3.5,1.09,0.0,0.0,0.0,0.0,47,0,1.0000000000000003e-05,True,REGULAR,USD,WISH
WISH220225P00004000,2022-02-03 16:33:18+00:00,4.0,1.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,WISH
WISH220225P00004500,2022-02-01 19:51:47+00:00,4.5,1.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,WISH
WISH220225P00005000,2022-01-27 14:30:14+00:00,5.0,2.49,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,WISH
WISH220225P00005500,2022-02-02 20:33:04+00:00,5.5,2.94,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,WISH
WISH220225P00006000,2022-01-28 14:48:13+00:00,6.0,3.95,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,WISH
