contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RNG220204P00100000,2022-01-31 15:44:27+00:00,100.0,0.05,0.0,0.0,0.0,0.0,151.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00107000,2022-01-31 20:31:40+00:00,107.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00110000,2022-01-31 20:12:25+00:00,110.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00115000,2022-02-03 15:34:47+00:00,115.0,0.13,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00120000,2022-01-28 19:58:27+00:00,120.0,1.54,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00130000,2022-01-31 18:40:25+00:00,130.0,0.47,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00137500,2022-01-20 20:26:22+00:00,137.5,2.21,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00140000,2022-01-31 16:00:42+00:00,140.0,0.3,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00142500,2022-01-21 15:22:13+00:00,142.5,2.0,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204P00145000,2022-01-31 18:40:25+00:00,145.0,0.57,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,RNG
RNG220204P00147500,2022-01-25 17:37:56+00:00,147.5,4.35,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,RNG
RNG220204P00149000,2022-02-03 16:43:59+00:00,149.0,0.6,0.0,0.0,0.0,0.0,91.0,0,0.2500075,False,REGULAR,USD,RNG
RNG220204P00150000,2022-02-03 16:21:27+00:00,150.0,0.5,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD,RNG
RNG220204P00152500,2022-02-03 20:44:47+00:00,152.5,1.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,RNG
RNG220204P00155000,2022-02-03 20:37:50+00:00,155.0,2.7,0.0,0.0,0.0,0.0,54.0,0,0.0312596875,False,REGULAR,USD,RNG
RNG220204P00157500,2022-02-03 19:09:27+00:00,157.5,2.5,0.0,0.0,0.0,0.0,64.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00160000,2022-02-03 16:08:10+00:00,160.0,2.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00162500,2022-02-03 16:52:00+00:00,162.5,4.65,0.0,0.0,0.0,0.0,97.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00165000,2022-02-03 15:11:41+00:00,165.0,5.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00167500,2022-02-02 18:01:59+00:00,167.5,2.4,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00170000,2022-02-03 20:34:48+00:00,170.0,13.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00172500,2022-02-02 15:03:41+00:00,172.5,4.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00175000,2022-02-02 16:34:28+00:00,175.0,9.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00177500,2022-02-01 20:48:46+00:00,177.5,5.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00180000,2022-01-31 15:53:03+00:00,180.0,10.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00182500,2022-01-21 16:18:28+00:00,182.5,20.09,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00185000,2022-02-01 18:20:37+00:00,185.0,11.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00187500,2022-02-02 19:55:44+00:00,187.5,19.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00200000,2022-02-03 20:34:48+00:00,200.0,43.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00205000,2022-01-19 17:52:00+00:00,205.0,38.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00215000,2022-01-20 19:26:33+00:00,215.0,40.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00245000,2022-01-19 17:24:07+00:00,245.0,74.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00250000,2022-02-01 18:20:37+00:00,250.0,75.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204P00260000,2022-01-11 20:43:27+00:00,260.0,73.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
