contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IP220414P00030000,2022-01-24 16:57:10+00:00,30.0,0.15,0.0,0.25,0.0,0.0,5.0,5,0.5937540625000001,False,REGULAR,USD,IP
IP220414P00032500,2021-12-01 19:37:19+00:00,32.5,0.4,0.0,1.95,0.0,0.0,,10,0.831056376953125,False,REGULAR,USD,IP
IP220414P00035000,2022-01-24 16:50:34+00:00,35.0,0.3,0.0,0.2,0.0,0.0,1.0,2,0.45898978515625005,False,REGULAR,USD,IP
IP220414P00037500,2022-01-31 14:50:22+00:00,37.5,0.3,0.15,0.25,0.0,0.0,1.0,115,0.3920959228515625,False,REGULAR,USD,IP
IP220414P00040000,2022-02-10 14:37:47+00:00,40.0,0.4,0.3,0.4,0.0,0.0,10.0,4323,0.34766277343749996,False,REGULAR,USD,IP
IP220414P00042500,2022-02-09 19:20:05+00:00,42.5,0.65,0.55,0.7,0.0,0.0,418.0,4321,0.31323928955078123,False,REGULAR,USD,IP
IP220414P00045000,2022-02-10 16:58:43+00:00,45.0,1.2,1.2,1.25,-0.099999905,-7.6923003,123.0,2524,0.2841868457031249,False,REGULAR,USD,IP
IP220414P00047500,2022-02-09 20:01:02+00:00,47.5,2.35,2.2,2.4,0.0,0.0,1.0,582,0.28613995117187496,True,REGULAR,USD,IP
IP220414P00050000,2022-02-08 15:41:05+00:00,50.0,3.9,3.7,4.1,0.0,0.0,5.0,230,0.304694453125,True,REGULAR,USD,IP
IP220414P00052500,2022-02-09 20:36:56+00:00,52.5,6.0,5.8,6.0,0.0,0.0,1.0,228,0.305671005859375,True,REGULAR,USD,IP
IP220414P00055000,2022-01-25 19:51:45+00:00,55.0,8.45,8.2,8.4,0.0,0.0,8.0,60,0.36084623535156246,True,REGULAR,USD,IP
IP220414P00057500,2022-01-18 17:02:53+00:00,57.5,9.4,10.6,10.9,0.0,0.0,1.0,60,0.42578699218750005,True,REGULAR,USD,IP
IP220414P00060000,2021-11-17 20:02:07+00:00,60.0,11.7,12.4,16.0,0.0,0.0,50.0,55,0.6379430737304688,True,REGULAR,USD,IP
IP220414P00062500,2022-01-24 18:36:57+00:00,62.5,15.3,15.5,15.8,0.0,0.0,3.0,72,0.514653291015625,True,REGULAR,USD,IP
IP220414P00065000,2022-01-24 18:36:57+00:00,65.0,17.8,18.1,18.6,0.0,0.0,11.0,13,0.5776409423828125,True,REGULAR,USD,IP
IP220414P00067500,2021-08-20 15:03:29+00:00,67.5,11.2,12.3,12.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,IP
IP220414P00070000,2021-09-30 15:45:24+00:00,70.0,14.8,0.0,0.0,0.0,0.0,21.0,49,1.0000000000000003e-05,True,REGULAR,USD,IP
IP220414P00075000,2021-08-31 19:34:31+00:00,75.0,16.3,19.9,20.3,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,IP
