contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STT220218P00047500,2021-11-10 11:55:58+00:00,47.5,0.3,0.0,0.25,0.0,0.0,,1,2.6562533593750004,False,REGULAR,USD,STT
STT220218P00060000,2022-01-21 20:46:15+00:00,60.0,0.1,0.0,0.25,0.0,0.0,1.0,2,1.8828130859374999,False,REGULAR,USD,STT
STT220218P00065000,2022-02-07 17:09:48+00:00,65.0,0.05,0.0,0.05,0.0,0.0,31.0,60,1.3046909765624997,False,REGULAR,USD,STT
STT220218P00070000,2022-02-07 18:07:31+00:00,70.0,0.05,0.0,0.25,0.0,0.0,2.0,69,1.36328443359375,False,REGULAR,USD,STT
STT220218P00072500,2022-02-08 17:46:56+00:00,72.5,0.05,0.0,0.25,0.0,0.0,1.0,33,1.2421912890624998,False,REGULAR,USD,STT
STT220218P00075000,2022-01-28 19:24:44+00:00,75.0,0.3,0.0,0.25,0.0,0.0,2.0,1873,1.125004375,False,REGULAR,USD,STT
STT220218P00077500,2022-02-11 19:09:48+00:00,77.5,0.05,0.0,0.15,0.0,0.0,20.0,434,0.9335944140625,False,REGULAR,USD,STT
STT220218P00080000,2022-02-09 14:30:03+00:00,80.0,0.07,0.0,0.25,0.0,0.0,2.0,148,0.8984385156249999,False,REGULAR,USD,STT
STT220218P00082500,2022-02-09 18:41:17+00:00,82.5,0.1,0.0,0.25,0.0,0.0,25.0,328,0.789064609375,False,REGULAR,USD,STT
STT220218P00085000,2022-02-09 14:30:03+00:00,85.0,0.12,0.05,0.25,0.0,0.0,2.0,0,0.7050810742187501,False,REGULAR,USD,STT
STT220218P00087500,2022-02-08 14:34:54+00:00,87.5,0.15,0.1,0.25,0.0,0.0,1.0,0,0.6152382226562501,False,REGULAR,USD,STT
STT220218P00090000,2022-02-09 17:27:03+00:00,90.0,0.15,0.15,0.25,0.0,0.0,3.0,129,0.51758294921875,False,REGULAR,USD,STT
STT220218P00092500,2022-02-10 16:19:49+00:00,92.5,0.15,0.25,0.4,0.0,0.0,5.0,181,0.48779809082031256,False,REGULAR,USD,STT
STT220218P00095000,2022-02-11 14:45:52+00:00,95.0,0.33,0.55,0.7,-0.07999998,-19.512192,4.0,349,0.43897045410156255,False,REGULAR,USD,STT
STT220218P00097500,2022-02-11 19:05:37+00:00,97.5,1.25,1.15,1.3,0.87,228.94737,1.0,76,0.4028380029296875,False,REGULAR,USD,STT
STT220218P00100000,2022-02-11 19:22:25+00:00,100.0,1.7,2.25,2.4,1.0500001,161.53848,11.0,80,0.3842835009765625,True,REGULAR,USD,STT
STT220218P00105000,2022-02-10 16:45:57+00:00,105.0,2.65,5.9,6.2,0.0,0.0,2.0,30,0.407232490234375,True,REGULAR,USD,STT
STT220218P00110000,2022-02-07 14:41:44+00:00,110.0,11.16,10.0,12.5,0.0,0.0,2.0,1,0.639652041015625,True,REGULAR,USD,STT
STT220218P00115000,2022-01-18 17:44:55+00:00,115.0,14.8,14.2,17.1,0.0,0.0,1.0,0,1.1416058544921874,True,REGULAR,USD,STT
