contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT220218P00095000,2022-01-05 14:30:02+00:00,95.0,0.02,0.0,0.0,0.0,0.0,14.0,25,0.500005,False,REGULAR,USD,CAT
CAT220218P00100000,2021-12-30 16:18:09+00:00,100.0,0.05,0.0,0.34,0.0,0.0,20.0,43,2.3984415039062497,False,REGULAR,USD,CAT
CAT220218P00105000,2022-01-03 14:46:20+00:00,105.0,0.05,0.0,0.03,0.0,0.0,20.0,103,1.71875140625,False,REGULAR,USD,CAT
CAT220218P00110000,2022-01-26 17:47:54+00:00,110.0,0.07,0.0,0.07,0.0,0.0,40.0,190,1.7421887890624999,False,REGULAR,USD,CAT
CAT220218P00115000,2022-01-28 15:28:21+00:00,115.0,0.05,0.0,0.01,0.0,0.0,1.0,135,1.3750031249999999,False,REGULAR,USD,CAT
CAT220218P00120000,2022-01-31 17:48:32+00:00,120.0,0.02,0.0,0.14,0.0,0.0,22.0,421,1.6289081054687498,False,REGULAR,USD,CAT
CAT220218P00125000,2022-01-27 16:09:35+00:00,125.0,0.05,0.0,0.23,0.0,0.0,2.0,12,1.60547072265625,False,REGULAR,USD,CAT
CAT220218P00130000,2022-01-31 16:46:37+00:00,130.0,0.05,0.0,0.09,0.0,0.0,35.0,430,1.3281283593749997,False,REGULAR,USD,CAT
CAT220218P00135000,2022-02-01 17:47:56+00:00,135.0,0.02,0.0,0.22,0.0,0.0,6.0,46,1.36328443359375,False,REGULAR,USD,CAT
CAT220218P00140000,2022-02-10 14:59:06+00:00,140.0,0.01,0.0,0.1,0.0,0.0,3.0,83,1.1328168359375002,False,REGULAR,USD,CAT
CAT220218P00145000,2022-02-09 14:55:39+00:00,145.0,0.01,0.0,0.12,-0.01,-50.0,5.0,106,1.05859845703125,False,REGULAR,USD,CAT
CAT220218P00150000,2022-02-10 18:40:07+00:00,150.0,0.03,0.01,0.16,0.0,0.0,3.0,225,1.0039112304687499,False,REGULAR,USD,CAT
CAT220218P00155000,2022-02-07 17:58:31+00:00,155.0,0.08,0.03,0.31,0.0,0.0,1.0,541,0.9960937890625,False,REGULAR,USD,CAT
CAT220218P00160000,2022-02-11 20:43:10+00:00,160.0,0.06,0.06,0.16,0.04,200.0,24.0,1866,0.8339860351562498,False,REGULAR,USD,CAT
CAT220218P00165000,2022-02-11 15:14:42+00:00,165.0,0.06,0.03,0.22,-0.010000002,-14.285716,1.0,333,0.7500025,False,REGULAR,USD,CAT
CAT220218P00170000,2022-02-11 20:30:11+00:00,170.0,0.15,0.15,0.37,0.07000001,87.500015,4.0,599,0.737307314453125,False,REGULAR,USD,CAT
CAT220218P00175000,2022-02-11 20:42:12+00:00,175.0,0.25,0.16,0.36,0.11,78.57143,18.0,726,0.63086306640625,False,REGULAR,USD,CAT
CAT220218P00180000,2022-02-11 20:56:49+00:00,180.0,0.35,0.35,0.44,0.14,66.66667,61.0,4362,0.5737347314453125,False,REGULAR,USD,CAT
CAT220218P00185000,2022-02-11 20:50:27+00:00,185.0,0.63,0.54,0.69,0.29,85.29411,114.0,1009,0.51562984375,False,REGULAR,USD,CAT
CAT220218P00190000,2022-02-11 20:55:52+00:00,190.0,0.96,0.91,1.14,0.37,62.711872,292.0,973,0.48071808349609374,False,REGULAR,USD,CAT
CAT220218P00195000,2022-02-11 20:44:52+00:00,195.0,1.96,1.74,1.9,0.75,61.983467,252.0,1472,0.4265194067382813,False,REGULAR,USD,CAT
CAT220218P00200000,2022-02-11 20:56:22+00:00,200.0,3.15,3.1,3.5,0.94000006,42.533936,384.0,1877,0.3986876538085938,False,REGULAR,USD,CAT
CAT220218P00202500,2022-02-11 20:56:49+00:00,202.5,4.3,4.25,4.5,1.3300002,44.781147,169.0,887,0.3715883154296875,True,REGULAR,USD,CAT
CAT220218P00205000,2022-02-11 20:50:31+00:00,205.0,6.0,5.65,6.25,0.8000002,15.384619,192.0,294,0.39453730468750003,True,REGULAR,USD,CAT
CAT220218P00207500,2022-02-11 20:50:00+00:00,207.5,7.2,7.35,8.1,2.35,48.45361,51.0,210,0.4074766284179688,True,REGULAR,USD,CAT
CAT220218P00210000,2022-02-11 18:22:42+00:00,210.0,7.32,9.1,10.05,-0.52,-6.6326528,9.0,3523,0.41211525390625,True,REGULAR,USD,CAT
CAT220218P00212500,2022-02-11 20:21:17+00:00,212.5,11.48,11.1,12.3,1.1299992,10.917866,11.0,70,0.44043528320312497,True,REGULAR,USD,CAT
CAT220218P00215000,2022-02-11 15:33:59+00:00,215.0,13.35,13.55,16.3,0.87000084,6.971161,10.0,161,0.5188036401367188,True,REGULAR,USD,CAT
CAT220218P00217500,2022-02-10 17:51:54+00:00,217.5,13.29,15.85,17.8,0.0,0.0,1.0,138,0.6342810009765626,True,REGULAR,USD,CAT
CAT220218P00220000,2022-02-11 20:15:47+00:00,220.0,18.29,18.55,19.55,3.790001,26.137936,16.0,863,0.5625043750000001,True,REGULAR,USD,CAT
CAT220218P00222500,2022-02-11 20:42:44+00:00,222.5,21.93,20.75,23.45,1.0100002,4.827917,1.0,14,0.6225623681640625,True,REGULAR,USD,CAT
CAT220218P00225000,2022-02-11 20:25:18+00:00,225.0,23.63,23.45,24.7,-2.5200005,-9.636713,2.0,45,0.534184345703125,True,REGULAR,USD,CAT
CAT220218P00227500,2022-01-27 19:06:30+00:00,227.5,27.0,25.8,27.95,0.0,0.0,1.0,20,0.6655306884765627,True,REGULAR,USD,CAT
CAT220218P00230000,2022-02-11 20:25:07+00:00,230.0,28.68,28.25,29.95,2.2399998,8.472012,3.0,371,0.6250037500000001,True,REGULAR,USD,CAT
