contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HOG220204P00020000,2022-01-24 17:42:26+00:00,20.0,0.05,0.0,0.2,0.0,0.0,,1,4.312504609374999,False,REGULAR,USD,HOG
HOG220204P00025000,2022-01-24 16:44:47+00:00,25.0,0.05,0.0,0.8,0.0,0.0,,1,3.9140627148437503,False,REGULAR,USD,HOG
HOG220204P00029000,2022-01-28 20:16:00+00:00,29.0,0.07,0.0,1.05,0.0,0.0,1.0,1,2.906252734375,False,REGULAR,USD,HOG
HOG220204P00030000,2022-01-31 15:27:28+00:00,30.0,0.05,0.0,0.35,0.0,0.0,3.0,25,1.8828130859374999,False,REGULAR,USD,HOG
HOG220204P00031000,2022-01-28 20:53:33+00:00,31.0,0.15,0.0,0.25,0.0,0.0,12.0,27,1.5000025,False,REGULAR,USD,HOG
HOG220204P00032000,2022-01-31 15:45:19+00:00,32.0,0.2,0.0,0.3,0.0,0.0,22.0,48,1.32422212890625,False,REGULAR,USD,HOG
HOG220204P00033000,2022-02-01 17:04:56+00:00,33.0,0.07,0.0,0.15,0.0,0.0,2.0,261,0.9023447265625,False,REGULAR,USD,HOG
HOG220204P00034000,2022-02-01 19:51:11+00:00,34.0,0.12,0.0,0.1,0.0,0.0,162.0,484,0.6171913281250001,False,REGULAR,USD,HOG
HOG220204P00035000,2022-02-02 20:11:09+00:00,35.0,0.1,0.05,0.15,-0.20000002,-66.66667,2.0,87,0.5722699023437501,False,REGULAR,USD,HOG
HOG220204P00036000,2022-02-02 17:08:12+00:00,36.0,0.5,0.25,0.4,-0.14999998,-23.07692,10.0,492,0.5293015820312501,False,REGULAR,USD,HOG
HOG220204P00037000,2022-02-01 17:55:33+00:00,37.0,1.8,0.75,0.95,0.0,0.0,1.0,567,0.5371140039062501,True,REGULAR,USD,HOG
HOG220204P00038000,2022-02-01 17:38:04+00:00,38.0,2.75,1.6,1.9,0.0,0.0,1.0,460,0.56836369140625,True,REGULAR,USD,HOG
HOG220204P00039000,2022-01-20 20:21:03+00:00,39.0,4.3,2.55,2.85,0.0,0.0,50.0,65,0.6757844921875001,True,REGULAR,USD,HOG
HOG220204P00040000,2022-01-24 18:22:52+00:00,40.0,7.39,3.5,3.9,0.0,0.0,4.0,264,0.8554701953125,True,REGULAR,USD,HOG
