contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AXP220318P00080000,2022-02-01 14:30:09+00:00,80.0,0.05,0.0,0.19,0.0,0.0,1.0,34,1.16016044921875,False,REGULAR,USD,AXP
AXP220318P00085000,2021-11-03 13:58:45+00:00,85.0,0.23,0.67,0.93,0.0,0.0,2.0,6,1.478518232421875,False,REGULAR,USD,AXP
AXP220318P00090000,2022-02-07 19:51:28+00:00,90.0,0.06,0.0,0.2,0.0,0.0,1.0,2,1.01953615234375,False,REGULAR,USD,AXP
AXP220318P00095000,2022-01-24 15:44:57+00:00,95.0,0.37,0.0,0.21,0.0,0.0,10.0,10,0.9570316796874999,False,REGULAR,USD,AXP
AXP220318P00100000,2022-02-11 20:40:52+00:00,100.0,0.03,0.0,0.05,-0.049999997,-62.5,5.0,39,0.7656273437500001,False,REGULAR,USD,AXP
AXP220318P00105000,2022-02-03 17:10:42+00:00,105.0,0.15,0.0,0.24,0.0,0.0,10.0,0,0.8457046679687499,False,REGULAR,USD,AXP
AXP220318P00110000,2022-02-04 16:39:15+00:00,110.0,0.12,0.01,0.29,0.0,0.0,1.0,122,0.8085956640624999,False,REGULAR,USD,AXP
AXP220318P00115000,2022-02-11 15:42:53+00:00,115.0,0.14,0.01,0.27,0.010000005,7.6923122,3.0,0,0.743166630859375,False,REGULAR,USD,AXP
AXP220318P00120000,2022-02-11 15:45:05+00:00,120.0,0.11,0.0,0.28,0.04,57.142853,1.0,105,0.6875031250000001,False,REGULAR,USD,AXP
AXP220318P00125000,2022-02-09 19:43:32+00:00,125.0,0.1,0.05,0.32,0.0,0.0,6.0,727,0.659183095703125,False,REGULAR,USD,AXP
AXP220318P00130000,2022-02-11 19:56:14+00:00,130.0,0.2,0.11,0.29,0.080000006,66.66667,1.0,267,0.6123085644531252,False,REGULAR,USD,AXP
AXP220318P00135000,2022-02-11 19:43:02+00:00,135.0,0.32,0.17,0.46,0.13999999,77.77777,11.0,385,0.6015664843750002,False,REGULAR,USD,AXP
AXP220318P00140000,2022-02-11 18:58:08+00:00,140.0,0.28,0.27,0.55,0.07000001,33.333336,12.0,2944,0.5737347314453125,False,REGULAR,USD,AXP
AXP220318P00145000,2022-02-11 19:34:17+00:00,145.0,0.47,0.41,0.66,0.21000001,80.76923,281.0,0,0.5463912548828126,False,REGULAR,USD,AXP
AXP220318P00150000,2022-02-11 20:20:07+00:00,150.0,0.71,0.58,0.73,0.30999997,77.49999,236.0,785,0.5122119091796875,False,REGULAR,USD,AXP
AXP220318P00155000,2022-02-11 20:59:33+00:00,155.0,0.85,0.77,0.93,0.33000004,63.461548,301.0,3747,0.49487809814453126,False,REGULAR,USD,AXP
AXP220318P00160000,2022-02-11 20:56:00+00:00,160.0,1.11,1.04,1.19,0.43,63.235294,60.0,1986,0.4655815161132813,False,REGULAR,USD,AXP
AXP220318P00165000,2022-02-11 20:47:41+00:00,165.0,1.5,1.41,1.57,0.5,50.0,94.0,0,0.44006907592773437,False,REGULAR,USD,AXP
AXP220318P00170000,2022-02-11 20:42:18+00:00,170.0,2.14,1.9,2.09,0.84000015,64.6154,35.0,2443,0.4157773266601562,False,REGULAR,USD,AXP
AXP220318P00175000,2022-02-11 20:47:21+00:00,175.0,2.62,2.62,2.78,0.8399999,47.191006,151.0,1634,0.3913635083007812,False,REGULAR,USD,AXP
AXP220318P00180000,2022-02-11 20:55:05+00:00,180.0,3.75,3.6,3.75,1.23,48.809525,285.0,1194,0.36975727905273437,False,REGULAR,USD,AXP
AXP220318P00185000,2022-02-11 20:59:00+00:00,185.0,5.0,4.9,5.2,1.5,42.857143,1128.0,1166,0.35584140258789054,False,REGULAR,USD,AXP
AXP220318P00190000,2022-02-11 20:59:31+00:00,190.0,6.82,6.7,6.95,1.7200003,33.7255,415.0,833,0.33667655517578127,False,REGULAR,USD,AXP
AXP220318P00195000,2022-02-11 20:59:31+00:00,195.0,9.2,9.05,9.35,1.9499998,26.89655,841.0,280,0.3250189569091796,True,REGULAR,USD,AXP
AXP220318P00200000,2022-02-11 20:57:43+00:00,200.0,12.15,12.0,12.3,2.25,22.727274,682.0,235,0.31482618774414056,True,REGULAR,USD,AXP
AXP220318P00210000,2022-02-11 14:43:39+00:00,210.0,15.85,19.3,20.05,-0.19999886,-1.2460988,1.0,26,0.3194648132324218,True,REGULAR,USD,AXP
AXP220318P00220000,2021-12-09 20:23:29+00:00,220.0,52.56,44.5,46.15,0.0,0.0,1.0,12,1.1680339450073243,True,REGULAR,USD,AXP
AXP220318P00230000,2021-11-10 19:46:31+00:00,230.0,49.7,62.65,64.0,0.0,0.0,,10,1.6358660784912107,True,REGULAR,USD,AXP
AXP220318P00270000,2021-10-26 13:34:34+00:00,270.0,88.4,111.2,114.85,0.0,0.0,,4,2.454349567260742,True,REGULAR,USD,AXP
