contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT220318P00115000,2022-02-07 19:05:18+00:00,115.0,0.16,0.02,0.17,0.0,0.0,1.0,137,0.8203142968749999,False,REGULAR,USD,TGT
TGT220318P00120000,2022-02-07 19:05:18+00:00,120.0,0.16,0.01,0.21,0.0,0.0,1.0,51,0.7812521875,False,REGULAR,USD,TGT
TGT220318P00125000,2022-01-25 18:54:18+00:00,125.0,0.25,0.04,0.27,0.0,0.0,10.0,30,0.762697685546875,False,REGULAR,USD,TGT
TGT220318P00130000,2022-01-27 20:30:06+00:00,130.0,0.24,0.02,0.25,0.0,0.0,601.0,611,0.6992217578125001,False,REGULAR,USD,TGT
TGT220318P00135000,2022-02-08 14:55:16+00:00,135.0,0.22,0.07,0.29,0.0,0.0,2.0,15,0.6757844921875001,False,REGULAR,USD,TGT
TGT220318P00140000,2022-01-28 17:15:14+00:00,140.0,0.36,0.13,0.32,0.0,0.0,2.0,25,0.647464462890625,False,REGULAR,USD,TGT
TGT220318P00145000,2022-01-31 15:47:52+00:00,145.0,0.41,0.21,0.5,0.0,0.0,1.0,11,0.6430699755859376,False,REGULAR,USD,TGT
TGT220318P00150000,2022-02-10 20:38:01+00:00,150.0,0.26,0.3,0.5,0.0,0.0,1.0,261,0.6049844189453126,False,REGULAR,USD,TGT
TGT220318P00155000,2022-02-03 14:59:09+00:00,155.0,0.55,0.42,0.6,0.0,0.0,20.0,66,0.5805706005859376,False,REGULAR,USD,TGT
TGT220318P00160000,2022-02-08 15:46:59+00:00,160.0,0.44,0.56,0.83,0.0,0.0,3.0,275,0.5639692041015626,False,REGULAR,USD,TGT
TGT220318P00165000,2022-02-10 19:48:32+00:00,165.0,0.57,0.74,0.82,0.0,0.0,1.0,131,0.52539537109375,False,REGULAR,USD,TGT
TGT220318P00170000,2022-02-11 19:34:50+00:00,170.0,0.98,0.96,1.07,0.24000001,32.432434,15.0,816,0.5036670727539063,False,REGULAR,USD,TGT
TGT220318P00175000,2022-02-11 18:07:48+00:00,175.0,1.01,1.27,1.37,0.06999999,7.446808,6.0,370,0.48730981445312505,False,REGULAR,USD,TGT
TGT220318P00180000,2022-02-11 20:56:50+00:00,180.0,1.68,1.68,1.77,0.38,29.23077,960.0,12888,0.4660697924804688,False,REGULAR,USD,TGT
TGT220318P00185000,2022-02-11 19:39:19+00:00,185.0,2.2,2.21,2.33,0.5500001,33.333336,71.0,2330,0.44788149780273434,False,REGULAR,USD,TGT
TGT220318P00190000,2022-02-11 20:50:22+00:00,190.0,2.89,2.93,3.05,0.6300001,27.876112,36.0,1668,0.42981527221679694,False,REGULAR,USD,TGT
TGT220318P00195000,2022-02-11 19:27:00+00:00,195.0,4.0,3.9,4.1,0.8299999,26.18296,27.0,2473,0.4182187084960937,False,REGULAR,USD,TGT
TGT220318P00200000,2022-02-11 20:41:50+00:00,200.0,5.05,5.1,5.35,0.5700002,12.723218,167.0,4161,0.4032652447509766,False,REGULAR,USD,TGT
TGT220318P00210000,2022-02-11 20:24:12+00:00,210.0,9.3,8.8,9.2,1.4200001,18.020306,45.0,4060,0.38837281555175784,False,REGULAR,USD,TGT
TGT220318P00220000,2022-02-11 20:56:33+00:00,220.0,14.15,14.45,14.85,0.8999996,6.79245,6.0,2985,0.3836731555175781,True,REGULAR,USD,TGT
TGT220318P00230000,2022-02-11 20:44:09+00:00,230.0,22.48,21.5,22.2,3.9300003,21.185987,11.0,2863,0.3913024737548828,True,REGULAR,USD,TGT
TGT220318P00240000,2022-02-11 20:44:09+00:00,240.0,31.02,29.8,30.8,3.0200005,10.785716,18.0,1412,0.41309180664062495,True,REGULAR,USD,TGT
TGT220318P00250000,2022-02-11 20:29:00+00:00,250.0,40.06,38.85,40.45,3.2299995,8.770022,1.0,987,0.471684970703125,True,REGULAR,USD,TGT
TGT220318P00260000,2022-02-11 19:32:58+00:00,260.0,49.42,48.35,50.15,4.5999985,10.263271,10.0,0,0.5214891601562499,True,REGULAR,USD,TGT
TGT220318P00270000,2022-02-11 15:44:58+00:00,270.0,56.53,57.95,60.2,1.7299995,3.1569335,2.0,76,0.5920450952148439,True,REGULAR,USD,TGT
TGT220318P00280000,2022-02-10 15:50:25+00:00,280.0,64.16,67.8,70.05,0.0,0.0,1.0,95,0.5009815527343751,True,REGULAR,USD,TGT
TGT220318P00290000,2022-01-24 18:38:28+00:00,290.0,74.65,77.85,80.0,0.0,0.0,2.0,10,0.5507857421875001,True,REGULAR,USD,TGT
TGT220318P00300000,2021-12-15 15:51:45+00:00,300.0,67.05,77.95,80.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00310000,2021-12-15 15:51:45+00:00,310.0,76.83,87.8,90.1,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00320000,2021-11-17 15:19:36+00:00,320.0,67.35,96.25,99.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00330000,2021-12-27 16:14:51+00:00,330.0,108.75,115.0,117.25,0.0,0.0,3.0,84,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00340000,2021-12-17 20:32:01+00:00,340.0,116.8,118.0,121.55,0.0,0.0,2.0,127,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00350000,2021-12-17 20:32:01+00:00,350.0,126.75,128.7,130.1,0.0,0.0,4.0,90,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00360000,2021-11-10 11:52:15+00:00,360.0,102.65,121.95,122.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00370000,2021-11-10 11:52:15+00:00,370.0,128.15,131.85,132.6,0.0,0.0,2.0,34,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00380000,2021-12-17 18:46:31+00:00,380.0,156.3,159.1,159.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00390000,2021-12-13 05:06:21+00:00,390.0,152.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220318P00400000,2021-12-17 15:33:40+00:00,400.0,177.4,178.9,180.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,TGT
