contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK220318P00420000,2022-01-05 18:05:30+00:00,420.0,0.78,0.2,4.5,-1.3800001,-63.88889,1.0,0,1.0804489337158205,False,REGULAR,USD,BLK
BLK220318P00430000,2021-12-22 20:52:14+00:00,430.0,0.45,0.0,4.6,0.0,0.0,1.0,10,1.0396776531982426,False,REGULAR,USD,BLK
BLK220318P00450000,2021-12-14 19:02:36+00:00,450.0,0.7,0.0,1.95,0.0,0.0,10.0,70,0.8430191479492187,False,REGULAR,USD,BLK
BLK220318P00470000,2021-11-26 15:30:43+00:00,470.0,1.2,0.0,2.3,0.0,0.0,4.0,35,0.8022480712890624,False,REGULAR,USD,BLK
BLK220318P00480000,2021-11-08 18:57:57+00:00,480.0,1.25,0.0,4.8,0.0,0.0,,10,0.8741467663574218,False,REGULAR,USD,BLK
BLK220318P00500000,2021-12-13 05:09:05+00:00,500.0,1.7,0.0,3.4,0.0,0.0,2.0,2,0.7607445800781252,False,REGULAR,USD,BLK
BLK220318P00540000,2021-11-26 17:40:21+00:00,540.0,2.6,0.0,2.65,0.0,0.0,1.0,1,0.6162147753906251,False,REGULAR,USD,BLK
BLK220318P00560000,2021-11-26 17:51:39+00:00,560.0,2.9,0.0,4.8,0.0,0.0,1.0,1,0.6268958209228517,False,REGULAR,USD,BLK
BLK220318P00580000,2021-10-18 13:46:46+00:00,580.0,3.35,0.1,3.4,0.0,0.0,5.0,14,0.5355271057128907,False,REGULAR,USD,BLK
BLK220318P00600000,2021-11-30 16:59:45+00:00,600.0,3.39,0.0,3.1,0.0,0.0,1.0,1266,0.5423629748535157,False,REGULAR,USD,BLK
BLK220318P00610000,2021-11-10 11:53:45+00:00,610.0,8.1,0.0,4.8,0.0,0.0,12.0,8,0.5702557623291016,False,REGULAR,USD,BLK
