contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220520P00145000,2022-02-08 15:05:47+00:00,145.0,0.39,0.16,0.56,0.0,0.0,1.0,265,0.6357458300781251,False,REGULAR,USD,MSFT
MSFT220520P00150000,2022-02-11 20:07:20+00:00,150.0,0.33,0.29,0.61,0.13000001,65.0,3.0,26,0.6284216845703126,False,REGULAR,USD,MSFT
MSFT220520P00155000,2022-02-03 18:30:23+00:00,155.0,0.43,0.26,0.69,0.0,0.0,2.0,13,0.6054726953125001,False,REGULAR,USD,MSFT
MSFT220520P00160000,2022-02-10 16:16:03+00:00,160.0,0.32,0.32,0.78,0.0,0.0,5.0,48,0.5920450952148439,False,REGULAR,USD,MSFT
MSFT220520P00165000,2022-02-03 18:32:32+00:00,165.0,0.57,0.39,0.87,0.0,0.0,2.0,9,0.5778850805664062,False,REGULAR,USD,MSFT
MSFT220520P00170000,2022-02-03 18:34:27+00:00,170.0,0.65,0.47,0.98,0.0,0.0,2.0,60,0.5644574804687501,False,REGULAR,USD,MSFT
MSFT220520P00175000,2022-02-11 20:48:25+00:00,175.0,1.03,0.55,1.1,0.58,128.88889,6.0,54,0.5505416040039064,False,REGULAR,USD,MSFT
MSFT220520P00180000,2022-02-11 20:35:58+00:00,180.0,0.96,0.65,1.23,0.40999997,74.54545,10.0,64,0.5371140039062501,False,REGULAR,USD,MSFT
MSFT220520P00185000,2022-02-10 19:17:08+00:00,185.0,0.67,0.76,1.39,0.0,0.0,1.0,291,0.524418818359375,False,REGULAR,USD,MSFT
MSFT220520P00190000,2022-02-08 20:25:36+00:00,190.0,0.91,0.88,1.54,0.0,0.0,3.0,13,0.5105029418945313,False,REGULAR,USD,MSFT
MSFT220520P00195000,2022-02-08 20:33:34+00:00,195.0,1.4,1.04,1.7,0.39,38.61386,5.0,211,0.5207567456054687,False,REGULAR,USD,MSFT
MSFT220520P00200000,2022-02-11 19:58:40+00:00,200.0,1.55,1.24,1.86,0.62999994,68.47825,13.0,2293,0.5043994873046875,False,REGULAR,USD,MSFT
MSFT220520P00205000,2022-02-11 18:19:01+00:00,205.0,1.3,1.5,2.09,0.14999998,13.043477,5.0,0,0.49133809448242194,False,REGULAR,USD,MSFT
MSFT220520P00210000,2022-02-11 18:54:28+00:00,210.0,2.03,1.77,2.32,1.06,109.27834,7.0,2064,0.4770560107421875,False,REGULAR,USD,MSFT
MSFT220520P00215000,2022-02-11 18:46:10+00:00,215.0,2.33,2.05,2.63,0.9799999,72.59258,106.0,4559,0.4655204815673829,False,REGULAR,USD,MSFT
MSFT220520P00220000,2022-02-11 20:58:27+00:00,220.0,2.97,2.4,2.96,1.08,57.14286,135.0,2341,0.45325253784179687,False,REGULAR,USD,MSFT
MSFT220520P00225000,2022-02-11 20:38:34+00:00,225.0,3.2,2.99,3.4,1.1200001,53.84616,5.0,0,0.4439142523193359,False,REGULAR,USD,MSFT
MSFT220520P00230000,2022-02-11 14:30:18+00:00,230.0,2.72,3.35,4.05,0.37000012,15.744686,4.0,2162,0.439885972290039,False,REGULAR,USD,MSFT
MSFT220520P00235000,2022-02-11 18:05:23+00:00,235.0,3.05,3.85,4.3,0.25,8.928572,1.0,394,0.4202938830566406,False,REGULAR,USD,MSFT
MSFT220520P00240000,2022-02-11 20:58:39+00:00,240.0,4.6,4.4,4.9,1.3999999,43.749992,12.0,782,0.4106504248046875,False,REGULAR,USD,MSFT
MSFT220520P00245000,2022-02-10 20:17:43+00:00,245.0,3.6,5.05,5.85,0.0,0.0,6.0,409,0.4085142156982422,False,REGULAR,USD,MSFT
MSFT220520P00250000,2022-02-11 20:31:21+00:00,250.0,6.2,5.8,6.35,1.8199997,41.5525,45.0,0,0.39197385375976557,False,REGULAR,USD,MSFT
MSFT220520P00255000,2022-02-11 20:41:11+00:00,255.0,7.24,6.65,7.3,2.1399999,41.96078,27.0,682,0.38483281188964835,False,REGULAR,USD,MSFT
MSFT220520P00260000,2022-02-11 20:41:11+00:00,260.0,8.26,7.65,8.25,2.5600004,44.912292,55.0,0,0.37518935363769534,False,REGULAR,USD,MSFT
MSFT220520P00265000,2022-02-11 19:23:01+00:00,265.0,8.4,8.7,9.4,1.6199994,23.893795,4.0,0,0.36743796630859377,False,REGULAR,USD,MSFT
MSFT220520P00270000,2022-02-11 20:59:14+00:00,270.0,10.32,9.85,10.75,2.4399996,30.96446,130.0,0,0.3610293389892578,False,REGULAR,USD,MSFT
MSFT220520P00275000,2022-02-11 19:29:35+00:00,275.0,11.5,11.4,12.4,2.4499998,27.071821,140.0,1352,0.35742830078125,False,REGULAR,USD,MSFT
MSFT220520P00280000,2022-02-11 20:59:06+00:00,280.0,13.4,13.4,13.85,3.1499996,30.731705,358.0,2678,0.3472355316162109,False,REGULAR,USD,MSFT
MSFT220520P00285000,2022-02-11 20:40:41+00:00,285.0,15.72,14.9,15.7,4.33,38.0158,732.0,0,0.3413151806640625,False,REGULAR,USD,MSFT
MSFT220520P00290000,2022-02-11 20:45:26+00:00,290.0,16.95,16.9,17.95,3.8500004,29.389317,389.0,0,0.3391179370117187,False,REGULAR,USD,MSFT
MSFT220520P00295000,2022-02-11 20:54:58+00:00,295.0,19.5,19.05,19.95,3.75,23.809525,132.0,1791,0.32959654785156245,False,REGULAR,USD,MSFT
MSFT220520P00300000,2022-02-11 20:38:39+00:00,300.0,22.1,21.45,22.45,4.1000004,22.777779,482.0,1305,0.3252325778198242,True,REGULAR,USD,MSFT
MSFT220520P00305000,2022-02-11 20:48:05+00:00,305.0,24.5,24.0,25.4,4.299999,21.287125,439.0,1132,0.32507999145507804,True,REGULAR,USD,MSFT
MSFT220520P00310000,2022-02-11 20:44:45+00:00,310.0,27.81,26.7,28.05,4.51,19.356226,37.0,0,0.3166877413940429,True,REGULAR,USD,MSFT
MSFT220520P00315000,2022-02-11 19:48:02+00:00,315.0,30.34,29.8,31.3,5.1399994,20.396822,3.0,768,0.315161877746582,True,REGULAR,USD,MSFT
MSFT220520P00320000,2022-02-11 20:49:26+00:00,320.0,33.36,33.35,34.75,5.3500004,19.100323,5.0,356,0.3140022213745117,True,REGULAR,USD,MSFT
MSFT220520P00325000,2022-02-11 17:49:07+00:00,325.0,33.0,35.85,38.35,4.450001,15.586694,2.0,145,0.3125373922729492,True,REGULAR,USD,MSFT
MSFT220520P00330000,2022-02-10 17:40:32+00:00,330.0,31.55,39.95,42.0,0.0,0.0,33.0,156,0.3088753195190429,True,REGULAR,USD,MSFT
MSFT220520P00335000,2022-02-09 20:37:01+00:00,335.0,31.9,43.55,46.05,0.0,0.0,61.0,96,0.3103096313476562,True,REGULAR,USD,MSFT
MSFT220520P00340000,2022-02-09 19:56:02+00:00,340.0,36.25,47.6,50.1,0.0,0.0,21.0,115,0.30902790588378903,True,REGULAR,USD,MSFT
MSFT220520P00345000,2022-02-11 20:39:41+00:00,345.0,54.0,52.55,54.75,13.75,34.16149,1.0,86,0.31937326141357414,True,REGULAR,USD,MSFT
MSFT220520P00350000,2022-02-10 20:17:20+00:00,350.0,56.73,56.3,58.85,6.1800003,12.22552,1.0,87,0.31427687683105465,True,REGULAR,USD,MSFT
MSFT220520P00355000,2022-02-11 16:13:26+00:00,355.0,57.58,61.25,63.0,4.0300026,7.5256815,1.0,16,0.3068306622314453,True,REGULAR,USD,MSFT
MSFT220520P00360000,2022-02-11 17:14:32+00:00,360.0,61.48,65.3,68.7,5.029999,8.910539,2.0,0,0.3429631134033203,True,REGULAR,USD,MSFT
MSFT220520P00365000,2022-02-08 19:37:45+00:00,365.0,63.45,69.6,72.5,0.0,0.0,3.0,3,0.3212348150634765,True,REGULAR,USD,MSFT
MSFT220520P00370000,2022-02-02 15:14:06+00:00,370.0,59.55,74.6,78.0,0.0,0.0,,4,0.3523013989257812,True,REGULAR,USD,MSFT
MSFT220520P00375000,2022-01-18 05:10:33+00:00,375.0,69.21,79.3,81.95,0.0,0.0,,4,0.3289251678466796,True,REGULAR,USD,MSFT
MSFT220520P00380000,2022-01-18 05:10:33+00:00,380.0,73.81,83.95,87.65,0.0,0.0,,7,0.36865865722656255,True,REGULAR,USD,MSFT
MSFT220520P00385000,2022-01-18 05:10:33+00:00,385.0,78.76,88.75,92.8,0.0,0.0,,14,0.3874572973632812,True,REGULAR,USD,MSFT
