contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OXY220211P00022000,2022-01-31 14:55:55+00:00,22.0,0.07,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00023000,2022-01-25 19:57:09+00:00,23.0,0.04,0.0,0.0,0.0,0.0,14,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00024000,2022-01-28 17:48:05+00:00,24.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00025000,2022-01-31 20:21:23+00:00,25.0,0.04,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00026000,2022-01-28 16:27:51+00:00,26.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00027000,2022-02-03 14:43:17+00:00,27.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00028000,2022-02-03 15:06:24+00:00,28.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00029000,2022-02-03 20:41:31+00:00,29.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00030000,2022-01-31 20:29:21+00:00,30.0,0.07,0.0,0.0,0.0,0.0,26,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00031000,2022-02-01 18:29:36+00:00,31.0,0.07,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00032000,2022-01-31 20:21:21+00:00,32.0,0.19,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD,OXY
OXY220211P00033000,2022-02-03 20:16:45+00:00,33.0,0.06,0.0,0.0,0.0,0.0,51,0,0.2500075,False,REGULAR,USD,OXY
OXY220211P00034000,2022-02-03 20:48:19+00:00,34.0,0.08,0.0,0.0,0.0,0.0,30,0,0.2500075,False,REGULAR,USD,OXY
OXY220211P00035000,2022-02-03 20:59:19+00:00,35.0,0.14,0.0,0.0,0.0,0.0,71,0,0.2500075,False,REGULAR,USD,OXY
OXY220211P00036000,2022-02-03 20:47:02+00:00,36.0,0.21,0.0,0.0,0.0,0.0,347,0,0.2500075,False,REGULAR,USD,OXY
OXY220211P00037000,2022-02-03 20:58:40+00:00,37.0,0.36,0.0,0.0,0.0,0.0,95,0,0.12500875,False,REGULAR,USD,OXY
OXY220211P00038000,2022-02-03 20:57:44+00:00,38.0,0.55,0.0,0.0,0.0,0.0,392,0,0.12500875,False,REGULAR,USD,OXY
OXY220211P00039000,2022-02-03 20:55:13+00:00,39.0,0.9,0.0,0.0,0.0,0.0,715,0,0.062509375,False,REGULAR,USD,OXY
OXY220211P00040000,2022-02-03 20:42:28+00:00,40.0,1.28,0.0,0.0,0.0,0.0,175,0,0.00025413818359375,False,REGULAR,USD,OXY
OXY220211P00041000,2022-02-03 15:47:07+00:00,41.0,2.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220211P00042000,2022-02-03 19:49:46+00:00,42.0,2.57,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
