contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM230120P00195000,2022-02-10 16:46:28+00:00,195.0,34.95,35.15,36.15,1.1000023,3.2496376,2.0,205,0.3611514080810546,True,REGULAR,USD,QCOM
QCOM230120P00200000,2022-02-09 19:55:58+00:00,200.0,36.6,38.0,39.35,0.0,0.0,28.0,703,0.3574588180541992,True,REGULAR,USD,QCOM
QCOM230120P00210000,2022-02-10 17:32:17+00:00,210.0,44.65,45.1,46.3,0.05000305,0.11211447,3.0,132,0.352545537109375,True,REGULAR,USD,QCOM
QCOM230120P00220000,2022-02-07 18:32:01+00:00,220.0,55.01,52.6,54.0,0.0,0.0,3.0,242,0.35217932983398437,True,REGULAR,USD,QCOM
QCOM230120P00230000,2022-02-10 17:47:59+00:00,230.0,60.9,60.45,61.9,-2.0699997,-3.2872791,21.0,288,0.348639326171875,True,REGULAR,USD,QCOM
QCOM230120P00240000,2022-02-07 15:39:14+00:00,240.0,69.38,68.1,70.2,0.0,0.0,1.0,114,0.34586225433349604,True,REGULAR,USD,QCOM
QCOM230120P00250000,2022-01-20 20:44:00+00:00,250.0,88.2,76.65,79.7,0.0,0.0,1.0,135,0.3618227880859375,True,REGULAR,USD,QCOM
QCOM230120P00260000,2022-02-10 15:54:38+00:00,260.0,85.4,85.5,88.4,5.5,6.8836045,4.0,30,0.3575503698730469,True,REGULAR,USD,QCOM
QCOM230120P00270000,2022-01-18 05:09:06+00:00,270.0,88.6,95.0,97.25,0.0,0.0,,4,0.3511417425537109,True,REGULAR,USD,QCOM
QCOM230120P00280000,2022-01-21 15:00:13+00:00,280.0,117.4,103.7,105.9,0.0,0.0,15.0,29,0.33130551513671874,True,REGULAR,USD,QCOM
