contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220211P00330000,2022-02-09 19:24:27+00:00,330.0,0.01,0.0,0.0,0.0,0.0,11.0,27,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00340000,2022-02-09 15:24:05+00:00,340.0,0.02,0.0,0.0,0.0,0.0,5.0,7,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00345000,2022-02-08 15:40:31+00:00,345.0,0.05,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00350000,2022-02-09 15:02:47+00:00,350.0,0.05,0.0,0.0,0.0,0.0,1.0,44,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00360000,2022-02-09 18:29:25+00:00,360.0,0.02,0.0,0.0,0.0,0.0,40.0,12,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00370000,2022-02-09 18:29:15+00:00,370.0,0.05,0.0,0.0,0.0,0.0,4.0,6,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00375000,2022-01-27 20:42:00+00:00,375.0,0.85,0.0,0.0,0.0,0.0,,26,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00380000,2022-02-07 16:17:10+00:00,380.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00385000,2022-02-03 15:13:28+00:00,385.0,0.07,0.0,0.0,0.0,0.0,,6,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00390000,2022-02-07 16:00:31+00:00,390.0,0.03,0.0,0.0,0.0,0.0,8.0,18,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00395000,2022-02-09 17:13:55+00:00,395.0,0.01,0.0,0.0,0.0,0.0,8.0,46,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00405000,2022-02-07 15:35:08+00:00,405.0,0.04,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00415000,2022-02-07 15:21:11+00:00,415.0,0.05,0.0,0.0,0.0,0.0,25.0,46,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00420000,2022-02-07 16:13:32+00:00,420.0,0.06,0.0,0.0,0.0,0.0,2.0,15,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00425000,2022-02-08 20:55:54+00:00,425.0,0.05,0.0,0.0,0.0,0.0,6.0,33,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00430000,2022-02-07 18:40:39+00:00,430.0,0.11,0.0,0.0,0.0,0.0,18.0,490,0.500005,False,REGULAR,USD,ADBE
