contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CYBR230120P00105000,2021-11-10 11:49:44+00:00,105.0,6.85,8.3,9.3,0.0,0.0,2.0,7,0.543949873046875,False,REGULAR,USD,CYBR
CYBR230120P00110000,2021-11-10 17:24:59+00:00,110.0,6.98,10.0,11.0,0.0,0.0,2.0,8,0.5448043566894532,False,REGULAR,USD,CYBR
CYBR230120P00115000,2021-11-10 11:49:44+00:00,115.0,9.5,10.9,13.4,0.0,0.0,10.0,10,0.540592973022461,False,REGULAR,USD,CYBR
CYBR230120P00120000,2021-12-21 19:15:50+00:00,120.0,10.15,9.8,11.4,0.0,0.0,2.0,163,0.47961946166992186,False,REGULAR,USD,CYBR
CYBR230120P00125000,2021-11-04 15:24:26+00:00,125.0,9.66,15.4,17.6,0.0,0.0,2.0,4,0.5458114266967774,False,REGULAR,USD,CYBR
CYBR230120P00130000,2021-12-17 15:03:05+00:00,130.0,14.8,13.5,14.7,0.0,0.0,10.0,10,0.4637504797363281,False,REGULAR,USD,CYBR
CYBR230120P00135000,2021-11-10 11:49:44+00:00,135.0,21.87,17.5,19.5,0.0,0.0,1.0,0,0.5127001855468749,False,REGULAR,USD,CYBR
CYBR230120P00140000,2021-12-01 16:56:55+00:00,140.0,17.0,13.2,14.5,0.0,0.0,1.0,8,0.3735109036254882,False,REGULAR,USD,CYBR
CYBR230120P00145000,2021-12-20 14:58:29+00:00,145.0,19.5,19.1,20.9,0.0,0.0,2.0,217,0.44504339141845706,False,REGULAR,USD,CYBR
CYBR230120P00150000,2021-12-20 16:38:34+00:00,150.0,21.5,21.4,22.7,0.0,0.0,25.0,66,0.42935751312255865,False,REGULAR,USD,CYBR
CYBR230120P00155000,2021-12-30 19:42:03+00:00,155.0,19.0,23.7,24.9,0.0,0.0,6.0,16,0.4184933639526367,True,REGULAR,USD,CYBR
CYBR230120P00160000,2021-11-15 14:43:50+00:00,160.0,19.22,25.6,35.0,0.0,0.0,1.0,129,0.5391281439208986,True,REGULAR,USD,CYBR
CYBR230120P00165000,2021-11-12 16:43:20+00:00,165.0,21.1,31.4,33.4,0.0,0.0,1.0,103,0.4585930606079103,True,REGULAR,USD,CYBR
CYBR230120P00170000,2021-11-08 14:52:15+00:00,170.0,22.35,33.8,37.8,0.0,0.0,1.0,5,0.47745273529052734,True,REGULAR,USD,CYBR
CYBR230120P00175000,2021-12-22 19:39:48+00:00,175.0,29.7,34.7,36.3,0.0,0.0,20.0,25,0.39539178833007815,True,REGULAR,USD,CYBR
CYBR230120P00180000,2021-11-11 19:58:43+00:00,180.0,27.38,42.3,44.2,0.0,0.0,1.0,25,0.4691825543212891,True,REGULAR,USD,CYBR
CYBR230120P00185000,2021-10-18 15:54:36+00:00,185.0,31.88,28.0,30.3,0.0,0.0,2.0,3,0.10254803710937499,True,REGULAR,USD,CYBR
CYBR230120P00190000,2021-11-15 14:43:50+00:00,190.0,32.02,45.2,54.0,0.0,0.0,1.0,15,0.5115405291748047,True,REGULAR,USD,CYBR
CYBR230120P00195000,2021-10-26 17:23:33+00:00,195.0,41.1,42.3,44.7,0.0,0.0,9.0,149,0.26865355377197264,True,REGULAR,USD,CYBR
CYBR230120P00200000,2022-01-04 15:06:27+00:00,200.0,50.0,51.7,54.1,0.0,0.0,1.0,34,0.37601332000732424,True,REGULAR,USD,CYBR
CYBR230120P00210000,2021-12-30 19:55:16+00:00,210.0,49.2,59.1,61.3,0.0,0.0,175.0,105,0.35297277893066403,True,REGULAR,USD,CYBR
CYBR230120P00230000,2021-12-21 17:02:16+00:00,230.0,72.0,74.9,78.0,0.0,0.0,3.0,11,0.3252630950927734,True,REGULAR,USD,CYBR
