contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220311P00085000,2022-01-31 19:56:11+00:00,85.0,0.85,0.0,0.62,0.0,0.0,,2,0.6718782812500002,False,REGULAR,USD,SPLK
SPLK220311P00095000,2022-02-03 19:32:45+00:00,95.0,2.04,0.82,1.38,0.0,0.0,,3,0.6543003320312502,False,REGULAR,USD,SPLK
SPLK220311P00099000,2022-02-07 15:43:21+00:00,99.0,1.92,1.19,2.12,0.0,0.0,1.0,2,0.6440465283203125,False,REGULAR,USD,SPLK
SPLK220311P00100000,2022-02-09 15:19:37+00:00,100.0,1.76,1.44,2.45,0.0,0.0,3.0,5,0.6567417138671876,False,REGULAR,USD,SPLK
SPLK220311P00102000,2022-02-04 16:21:54+00:00,102.0,3.4,1.61,2.88,0.0,0.0,2.0,8,0.641605146484375,False,REGULAR,USD,SPLK
SPLK220311P00103000,2022-02-04 17:00:30+00:00,103.0,3.45,1.72,2.78,0.0,0.0,6.0,19,0.6164589135742189,False,REGULAR,USD,SPLK
SPLK220311P00104000,2022-02-08 19:29:41+00:00,104.0,2.71,2.1,2.9,0.0,0.0,3.0,16,0.6176796044921876,False,REGULAR,USD,SPLK
SPLK220311P00105000,2022-02-08 19:25:41+00:00,105.0,2.9,2.26,2.9,0.0,0.0,1.0,15,0.5996133789062501,False,REGULAR,USD,SPLK
SPLK220311P00106000,2022-02-08 19:38:54+00:00,106.0,3.15,2.53,3.35,0.0,0.0,4.0,22,0.6086464916992189,False,REGULAR,USD,SPLK
SPLK220311P00107000,2022-02-09 15:44:20+00:00,107.0,3.0,2.71,3.45,0.0,0.0,5.0,41,0.5946085461425781,False,REGULAR,USD,SPLK
SPLK220311P00108000,2022-02-10 17:45:17+00:00,108.0,2.98,2.8,3.6,-0.8699999,-22.597399,3.0,28,0.5778850805664062,False,REGULAR,USD,SPLK
SPLK220311P00109000,2022-02-08 19:29:42+00:00,109.0,3.95,3.05,3.95,0.0,0.0,6.0,35,0.5766643896484375,False,REGULAR,USD,SPLK
SPLK220311P00110000,2022-02-10 17:45:24+00:00,110.0,3.45,3.9,4.25,0.25,7.8125,2.0,43,0.5971719970703125,False,REGULAR,USD,SPLK
SPLK220311P00111000,2022-02-10 17:45:14+00:00,111.0,3.75,4.0,4.85,-1.8000002,-32.432434,14.0,22,0.5963175134277343,False,REGULAR,USD,SPLK
SPLK220311P00112000,2022-02-10 17:45:29+00:00,112.0,4.1,4.2,5.25,-1.0,-19.607843,14.0,5,0.5897257824707032,False,REGULAR,USD,SPLK
SPLK220311P00113000,2022-02-10 17:45:07+00:00,113.0,4.3,4.9,5.3,-0.8999996,-17.307686,1.0,2,0.5877726770019531,False,REGULAR,USD,SPLK
SPLK220311P00114000,2022-02-10 17:45:16+00:00,114.0,4.7,5.25,5.75,-0.8500004,-15.315322,20.0,38,0.5863078479003907,False,REGULAR,USD,SPLK
SPLK220311P00115000,2022-02-10 15:56:08+00:00,115.0,4.9,5.4,6.2,0.05000019,1.0309318,1.0,6,0.5756878369140624,False,REGULAR,USD,SPLK
SPLK220311P00117000,2022-02-10 15:48:01+00:00,117.0,5.95,6.1,7.1,-0.9500003,-13.76812,21.0,5,0.5654340332031251,False,REGULAR,USD,SPLK
SPLK220311P00118000,2022-02-09 15:19:43+00:00,118.0,6.9,6.55,7.6,0.0,0.0,1.0,8,0.5637250659179689,False,REGULAR,USD,SPLK
SPLK220311P00119000,2022-02-09 19:50:23+00:00,119.0,6.55,7.05,8.1,0.4500003,7.377054,1.0,12,0.5623823059082032,False,REGULAR,USD,SPLK
SPLK220311P00120000,2022-02-09 19:56:07+00:00,120.0,6.6,7.55,8.55,0.0,0.0,2.0,3,0.5576216113281252,True,REGULAR,USD,SPLK
