contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMUS240119P00055000,2022-01-20 16:00:11+00:00,55.0,2.0,0.01,3.25,0.0,0.0,,1,0.4993946545410156,False,REGULAR,USD,TMUS
TMUS240119P00060000,2022-02-10 18:52:35+00:00,60.0,1.4,0.77,2.78,0.0,0.0,1.0,13,0.4338435522460938,False,REGULAR,USD,TMUS
TMUS240119P00065000,2021-12-01 18:42:45+00:00,65.0,3.45,1.45,4.4,0.0,0.0,1.0,8,0.45642633422851564,False,REGULAR,USD,TMUS
TMUS240119P00070000,2022-01-21 20:54:41+00:00,70.0,4.86,2.58,3.55,0.0,0.0,2.0,4,0.386175571899414,False,REGULAR,USD,TMUS
TMUS240119P00075000,2022-02-03 15:14:07+00:00,75.0,4.2,3.4,4.55,0.0,0.0,10.0,72,0.3815979809570312,False,REGULAR,USD,TMUS
TMUS240119P00080000,2022-02-08 15:52:18+00:00,80.0,4.0,4.1,5.7,0.0,0.0,,1,0.37695935546875,False,REGULAR,USD,TMUS
TMUS240119P00085000,2022-01-21 19:01:11+00:00,85.0,8.75,5.05,7.5,0.0,0.0,1.0,102,0.38397832824707034,False,REGULAR,USD,TMUS
TMUS240119P00090000,2022-02-08 19:55:32+00:00,90.0,6.05,6.05,8.45,0.0,0.0,1.0,15,0.367193828125,False,REGULAR,USD,TMUS
TMUS240119P00095000,2022-02-09 17:56:44+00:00,95.0,6.7,6.75,8.4,0.0,0.0,60.0,66,0.3290777542114257,False,REGULAR,USD,TMUS
TMUS240119P00100000,2022-02-08 15:45:32+00:00,100.0,8.7,8.6,10.75,0.0,0.0,1.0,140,0.33743948699951176,False,REGULAR,USD,TMUS
TMUS240119P00105000,2022-02-10 16:58:37+00:00,105.0,10.05,9.9,12.2,0.0,0.0,4.0,0,0.3254461987304687,False,REGULAR,USD,TMUS
TMUS240119P00110000,2022-02-03 14:30:01+00:00,110.0,15.2,10.75,13.35,0.0,0.0,2.0,27,0.3064949722290039,False,REGULAR,USD,TMUS
TMUS240119P00115000,2022-02-09 19:23:25+00:00,115.0,12.5,12.15,16.0,0.0,0.0,1.0,4,0.30963825134277345,False,REGULAR,USD,TMUS
TMUS240119P00120000,2022-02-04 16:56:38+00:00,120.0,17.95,15.65,18.35,0.0,0.0,1.0,7,0.30493859130859374,False,REGULAR,USD,TMUS
TMUS240119P00125000,2022-02-04 14:45:58+00:00,125.0,21.0,16.65,21.0,0.0,0.0,1.0,0,0.3020699676513672,True,REGULAR,USD,TMUS
TMUS240119P00130000,2022-01-24 17:13:40+00:00,130.0,33.98,20.65,23.4,0.0,0.0,,0,0.2929758203124999,True,REGULAR,USD,TMUS
TMUS240119P00140000,2021-12-13 18:52:00+00:00,140.0,33.4,35.1,37.2,0.0,0.0,1.0,0,0.3979247219848633,True,REGULAR,USD,TMUS
TMUS240119P00190000,2021-11-10 11:57:53+00:00,190.0,74.1,74.85,78.3,0.0,0.0,,10,0.43237872314453124,True,REGULAR,USD,TMUS
